0,0,0,0,0,0,1.2515,1.32633,-0.394296,-1.63889,-2.44984,15.1402,-0.851159,-1.11514,12.851,-1.21514,1.60448,0.30356
0,0,0,0,0,0,1.5217,1.02692,5.78031,-1.60216,-2.18659,10.894,-0.131763,-1.10261,10.8478,-1.31789,1.92767,3.28126
0,0,0,0,0,0,1.56256,0.288459,7.4572,-1.60265,-2.48459,10.9933,-0.117638,-1.39471,10.9124,-1.22694,1.42242,1.68301
0,0,0,0,0,0,1.4755,1.33895,13.0396,-1.57713,-1.84501,3.34573,0.688296,-1.04638,7.40236,-0.883941,1.28383,6.8762
0,0,0,0,0,0,1.47878,1.1947,13.1495,-1.60673,-2.07209,3.81159,0.689596,-1.07687,7.18239,-0.978772,0.518619,7.96421
0,0,0,0,0,0,0.905155,2.6536,19.5852,-1.28987,-1.33763,-7.05035,1.18332,-0.891233,4.70195,-0.0269068,1.70741,10.5063
0,0,0,0,0,0,0.940997,2.57078,19.3724,-1.26593,-1.35624,-1.46544,1.20979,-0.959905,4.54356,0.00381119,1.51889,10.5086
0,0,0,0,0,0,0.594132,3.70836,21.1469,-0.911916,-0.959419,-8.09067,1.16091,-1.11485,3.97629,0.53886,2.05186,12.2393
0,0,0,0,0,0,0.61674,3.54323,21.0587,-1.03157,-0.966502,-1.92488,1.1653,-1.22055,3.76613,0.55371,1.8737,12.144
0,0,0,0,0,0,0.301971,3.89519,20.2012,-0.871928,-1.22123,-3.91714,0.824248,-1.3994,3.08951,0.605387,1.93976,13.5792
0,0,0,0,0,0,0.305739,3.68623,20.182,-0.885587,-0.773639,-0.554316,0.813963,-1.52607,2.87663,0.603125,1.75528,13.4311
0,0,0,0,0,0,0.0954866,3.61707,19.3684,-0.787446,-0.78058,-1.27469,0.678892,-1.77797,2.07565,0.435244,1.73101,14.2328
0,0,0,0,0,0,0.091297,3.40625,19.3582,-0.78375,-0.162171,0.0628386,0.659754,-1.89177,1.8597,0.424087,1.5476,14.0856
0,0,0,0,0,0,0.00323122,3.24338,19.5497,-0.770373,-0.181751,0.324911,0.599177,-2.17774,0.55621,0.256951,1.2948,14.8196
0,0,0,0,0,0,-0.0135611,3.04943,19.4727,-0.769919,0.353977,0.290241,0.583113,-2.26266,0.47382,0.241786,1.11912,14.6548
0,0,0,0,0,0,-0.210937,2.96347,20.2716,-0.839677,-0.00422111,1.29663,0.511301,-2.55518,-2.28873,0.221631,0.679013,15.2957
0,0,0,0,0,0,-0.251824,2.78886,20.0877,-0.817716,0.506314,0.136033,0.550974,-2.36102,-0.808184,0.196306,0.50996,15.0944
0,0,0,0,0,0,-0.743364,2.49893,20.2559,-0.910909,-0.338896,2.01823,0.375758,-2.022,-5.19078,0.387624,-0.0811303,15.6973
0,0,0,0,0,0,-0.815797,2.30483,20.0676,-0.871448,0.244981,0.234192,0.51472,-1.63129,-1.24088,0.32298,-0.281812,15.5327
0,0,0,0,0,0,-1.32904,1.62622,19.7108,-0.978625,-0.669877,3.05731,0.23925,-1.67828,-4.98172,0.652293,-0.701697,15.5974
0,0,0,0,0,0,-1.39155,1.45017,19.5564,-0.837292,0.0726733,0.0855226,0.475142,-1.14448,-0.840192,0.58793,-0.866466,15.3872
0,0,0,0,0,0,-1.51025,0.675433,19.1675,-1.09807,-0.58577,3.74881,0.387002,-1.33799,-2.61358,0.830066,-1.09061,14.5828
0,0,0,0,0,0,-1.55521,0.498189,19.0014,-0.904144,0.0827572,0.307832,0.540777,-0.582809,-0.584199,0.772091,-1.27868,14.4205
0,0,0,0,0,0,-1.34306,-0.191497,18.3974,-1.21647,-0.368075,4.25088,0.587472,-1.05467,-0.43974,0.81531,-1.37185,13.2629
0,0,0,0,0,0,-1.3789,-0.380139,18.2593,-0.944697,0.321145,-0.297649,0.625832,-0.0822584,-0.115778,0.751226,-1.58679,13.1619
0,0,0,0,0,0,-1.09567,-1.0517,17.4243,-1.21228,-0.0268864,4.23755,0.7075,-0.67738,1.5333,0.583666,-1.72999,11.9885
0,0,0,0,0,0,-1.1073,-1.25952,17.3408,-0.973696,0.486279,0.0386959,0.656422,0.240342,0.123069,0.534406,-1.95945,11.9193
0,0,0,0,0,0,-1.06497,-2.03132,17.1335,-1.04793,0.668415,2.28176,0.901123,-0.0500876,4.02124,0.177568,-2.17025,11.2429
0,0,0,0,0,0,-1.02632,-2.23572,17.0679,-0.917686,0.848991,-0.393201,0.783093,0.771202,0.747483,0.175516,-2.3929,11.1757
0,0,0,0,0,0,-1.12955,-2.90729,16.6302,-0.922863,1.47545,1.25905,1.14334,0.727991,5.57401,-0.363895,-2.39081,11.2649
0,0,0,0,0,0,-1.05138,-3.11685,16.6035,-0.858221,1.28105,-0.617453,1.00009,1.37422,0.257949,-0.313024,-2.58998,11.144
0,0,0,0,0,0,-1.04184,-3.4762,15.3253,-0.878514,1.93262,1.14048,1.27721,1.57137,4.56404,-0.946244,-2.52066,11.2375
0,0,0,0,0,0,-1.06472,-3.69176,15.097,-1.00847,0.558156,6.27424,1.12687,1.74257,-0.103824,-0.948629,-2.76024,11.0622
0,0,0,0,0,0,-1.18852,-3.21332,11.5556,-0.979059,0.913585,9.20388,0.997503,2.38896,2.03438,-1.75252,-2.50845,9.89359
0,0,0,0,0,0,-1.1992,-3.40152,11.3949,-1.01288,0.52939,9.82211,1.01435,0.986753,4.82685,-1.74156,-2.6638,9.61539
0,0,0,0,0,0,-0.48382,-2.2092,4.80302,-0.597956,2.29808,12.5628,-0.147257,2.2289,9.04595,-1.8697,-1.72908,6.84506
0,0,0,0,0,0,-0.473759,-2.39254,5.05707,-0.612725,2.16022,12.5901,-0.147753,1.7887,10.0504,-1.85375,-1.7037,6.42424
0,0,0,0,0,0,0.250392,-1.71691,-4.91961,-0.43848,4.6424,16.9779,-1.40147,3.54419,11.5148,-1.81339,-1.15617,4.76235
0,0,0,0,0,0,0.359764,-1.64022,-1.6538,-0.506318,4.49872,16.8829,-1.45251,3.34998,11.5536,-1.83242,-1.1912,4.42415
0,0,0,0,0,0,0.522171,-1.47508,-6.67944,-0.834294,5.84012,18.5594,-2.01715,3.68386,12.0026,-1.88535,-1.58343,4.03093
0,0,0,0,0,0,0.702299,-1.38278,-1.09614,-0.905343,5.62885,18.4879,-2.04656,3.43018,12.0473,-1.89603,-1.69014,3.73952
0,0,0,0,0,0,0.446967,-1.33129,-2.73881,-1.5008,5.83199,18.5909,-1.7574,2.75965,12.3303,-1.80655,-2.23587,3.53526
0,0,0,0,0,0,0.544772,-0.816792,-0.286282,-1.5373,5.59802,18.5742,-1.7703,2.52673,12.2993,-1.80414,-2.33461,3.19863
0,0,0,0,0,0,0.388758,-1.01114,-0.831302,-1.82428,5.34748,18.5437,-1.33224,1.86195,12.8762,-1.60661,-2.44523,1.68609
0,0,0,0,0,0,0.458783,-0.358317,-0.131462,-1.83728,5.10549,18.5421,-1.33309,1.63027,12.8396,-1.60305,-2.57834,1.47676
0,0,0,0,0,0,0.510479,-0.907089,0.0809371,-1.73355,4.64374,18.8441,-1.00214,1.30308,13.9129,-1.29099,-2.39115,-2.59063
0,0,0,0,0,0,0.537928,-0.112586,-0.102394,-1.72875,4.39969,18.8272,-0.998483,1.06103,13.9017,-1.29355,-2.56961,-0.930932
0,0,0,0,0,0,0.702603,-0.842887,1.06277,-1.49322,3.57716,19.2167,-0.908111,0.862602,15.4383,-0.707342,-2.10085,-6.53051
0,0,0,0,0,0,0.657784,-0.0591899,-0.0887033,-1.48462,3.32733,19.1265,-0.906417,0.574221,15.4985,-0.769662,-1.87872,-1.90102
0,0,0,0,0,0,0.935512,-0.60871,1.88687,-1.28149,2.21649,19.1976,-1.11661,0.355231,16.7369,-0.550235,-1.70115,-4.94083
0,0,0,0,0,0,0.872392,0.150205,0.229414,-1.27488,2.00929,19.0888,-1.13099,0.139793,16.6615,-0.636124,-1.22741,-1.14438
0,0,0,0,0,0,1.0538,-0.0646122,3.06239,-1.24602,0.906146,19.171,-1.47496,0.0727919,16.7479,-0.670592,-1.63346,-1.97308
0,0,0,0,0,0,0.95594,0.631556,0.0332859,-1.23786,0.729217,18.9985,-1.4885,-0.126974,16.6445,-0.665126,-0.703387,-0.258791
0,0,0,0,0,0,1.13735,0.361539,3.27803,-1.27,-0.266199,18.6303,-1.69852,-0.118571,16.0006,-0.868772,-1.34178,-0.412255
0,0,0,0,0,0,1.01313,0.871364,-0.122725,-1.27588,-0.44389,18.4641,-1.7168,-0.325912,15.9141,-0.854917,-0.251754,-0.139752
0,0,0,0,0,0,1.17179,0.619969,3.04576,-1.32156,-1.32848,17.7188,-1.61697,-0.416573,14.9818,-1.15663,-0.908131,1.42026
0,0,0,0,0,0,1.04677,0.964416,-0.283162,-1.33963,-1.51474,17.6024,-1.63517,-0.623121,14.9026,-1.00831,0.240378,-0.0905965
0,0,0,0,0,0,1.22291,1.07663,1.68865,-1.45937,-2.0089,16.7525,-1.25553,-0.755196,13.9419,-1.40326,-0.00212785,3.60195
0,0,0,0,0,0,1.13527,1.10844,-0.442858,-1.50362,-2.21644,16.7042,-1.29206,-0.969641,13.8899,-1.1534,0.952495,0.336805
0,0,0,0,0,0,1.36523,1.62899,0.782274,-1.60896,-2.19586,14.9008,-0.751932,-0.939711,12.691,-1.53701,1.00925,4.95224
0,0,0,0,0,0,1.30563,1.08427,1.0777,-1.66505,-2.45061,14.9726,-0.791042,-1.18088,12.702,-1.25112,1.58913,0.790619
0,0,0,0,0,0,1.55377,1.00526,6.33025,-1.5995,-2.20658,10.5252,-0.032766,-1.20831,10.6113,-1.31847,1.92963,3.28919
0,0,0,0,0,0,1.58936,0.354156,7.62802,-1.59358,-2.4892,10.5656,-0.0185961,-1.49511,10.6512,-1.23896,1.47625,1.91678
0,0,0,0,0,0,1.47284,1.44369,13.037,-1.53595,-1.8442,3.06043,0.74938,-1.14402,7.29213,-0.872483,1.40527,6.88187
