32324370.12603618,6046.393735562819,-482.6734343257344,293.6717573293736,-9928.175865923073,5126.471453837828,33544.52854753307,17812881.00706121,3142002.741092117,-429727.0265340451
6046.393735562819,16835.2606039789,52.8439600309288,26.94691676755338,-673.6503703327254,-359.4480378006597,3234.791003356301,19850.68266034632,-3304.83522847951,-44.91438525724675
-482.6734343257343,52.84396003092878,16136.35270690846,41.81986475561071,-107.9698781598268,-2626.727697878487,72.66606172442097,-635.5129724025471,-6912.504177831524,4017.165185329723
293.6717573293737,26.9469167675535,41.81986475561162,16036.59260274477,-85.38909008040919,-970.1811338260325,254.3756419860933,-516.0025688813498,-3394.540745347985,1726.968644624105
-9928.175865923073,-673.6503703327249,-107.9698781598269,-85.38909008040922,31709.8883796635,15874.7529709611,-16362.64766234851,-913.7329638953743,89467.7805246705,-2192.40122310392
5126.471453837828,-359.4480378006597,-2626.727697878486,-970.1811338260325,15874.7529709611,98242.54092378446,-16108.34548184651,18064.86465649186,291440.8173181181,-81470.6646409417
33544.52854753307,3234.791003356301,72.66606172442108,254.3756419860933,-16362.64766234851,-16108.34548184651,52610.51190969588,113150.7539205248,-155038.9914910361,-303.5538261413437
17812881.00706121,19850.68266034632,-635.5129724025471,-516.0025688813498,-913.7329638953743,18064.86465649186,113150.7539205248,98348035.78140283,-1477496.391062737,-1930074.380906059
3142002.741092117,-3304.83522847951,-6912.504177831523,-3394.540745347985,89467.78052467047,291440.8173181181,-155038.9914910361,-1477496.391062737,193396355.7415472,-3693408.617759954
-429727.0265340451,-44.91438525724688,4017.165185329722,1726.968644624105,-2192.401223103919,-81470.66464094172,-303.5538261413428,-1930074.380906059,-3693408.617759954,458835.9760033535
