0,0,0,0,0,0,0.245144,3.64777,19.8246,-0.86965,-0.716981,-0.523132,0.775464,-1.52755,2.71187,0.584681,1.97573,13.7403
0,0,0,0,0,0,0.067807,3.54445,19.121,-0.777246,-0.741998,-1.15575,0.655206,-1.78677,1.8936,0.404914,1.9163,14.5707
0,0,0,0,0,0,0.0639358,3.33402,19.1174,-0.772995,-0.122807,0.0792844,0.6361,-1.89655,1.67974,0.393949,1.73489,14.4218
0,0,0,0,0,0,-0.0337664,3.17272,19.4276,-0.762013,-0.123401,0.390075,0.579226,-2.19751,0.387369,0.242659,1.47406,15.1002
0,0,0,0,0,0,-0.0526868,2.97954,19.3508,-0.761298,0.397552,0.289465,0.564803,-2.27339,0.359569,0.226084,1.29876,14.9359
0,0,0,0,0,0,-0.267546,2.89567,20.1303,-0.831159,0.00448361,1.31868,0.506695,-2.55872,-2.46387,0.20269,0.851587,15.5195
0,0,0,0,0,0,-0.311944,2.71254,19.9458,-0.812978,0.503422,0.112684,0.547504,-2.23662,-0.986573,0.173635,0.666154,15.3441
0,0,0,0,0,0,-0.821889,2.33565,20.102,-0.897173,-0.362239,2.07208,0.361158,-1.95072,-5.13203,0.401178,0.00985332,15.8265
0,0,0,0,0,0,-0.893617,2.14268,19.9215,-0.856759,0.228713,0.223296,0.50945,-1.55631,-1.19929,0.335905,-0.188437,15.6627
0,0,0,0,0,0,-1.35514,1.42829,19.6431,-0.969385,-0.671569,3.13371,0.237142,-1.61145,-4.791,0.65604,-0.660992,15.6206
0,0,0,0,0,0,-1.41774,1.25455,19.4869,-0.827298,0.0736792,0.0771379,0.47501,-1.06817,-0.800226,0.59222,-0.824579,15.4122
0,0,0,0,0,0,-1.52632,0.520097,19.1081,-1.10725,-0.567339,3.69632,0.419136,-1.2858,-2.50028,0.833225,-1.0543,14.5205
0,0,0,0,0,0,-1.56886,0.341876,18.9476,-0.913776,0.0922573,0.280439,0.567212,-0.533993,-0.562821,0.776089,-1.24485,14.3676
0,0,0,0,0,0,-1.34376,-0.346741,18.4038,-1.20083,-0.341819,4.17722,0.596982,-0.989046,-0.324796,0.817444,-1.37421,13.2486
0,0,0,0,0,0,-1.37601,-0.535739,18.261,-0.971862,0.268531,0.165376,0.637688,-0.105244,-0.12871,0.758829,-1.58697,13.1374
0,0,0,0,0,0,-1.08746,-1.2064,17.415,-1.21328,-0.0357554,4.26761,0.723881,-0.693249,1.51828,0.57045,-1.73042,11.9273
0,0,0,0,0,0,-1.09787,-1.41285,17.3413,-0.940763,0.536019,-0.48201,0.655699,0.2993,-0.060118,0.522084,-1.96024,11.8729
0,0,0,0,0,0,-1.07965,-2.20175,17.1697,-1.04419,0.708152,2.09618,0.949897,-0.00145761,4.0496,0.173985,-2.15249,11.2538
0,0,0,0,0,0,-1.03587,-2.40131,17.0948,-0.910821,0.873417,-0.725383,0.802973,0.866185,0.363646,0.178927,-2.37403,11.1887
0,0,0,0,0,0,-1.15314,-3.04562,16.6021,-0.946849,1.46919,1.14215,1.17195,0.770181,5.46388,-0.353836,-2.36074,11.2798
0,0,0,0,0,0,-1.07084,-3.25606,16.5846,-0.880542,1.26204,-0.605002,1.02922,1.39317,0.254318,-0.300561,-2.55931,11.1627
0,0,0,0,0,0,-1.05685,-3.56745,15.2218,-0.907452,1.66007,2.51745,1.26896,1.58993,4.50122,-0.953972,-2.4944,11.2137
0,0,0,0,0,0,-1.08435,-3.78048,14.9583,-1.03116,0.415664,6.85028,1.11825,1.73847,-0.0952204,-0.959451,-2.7444,11.0441
0,0,0,0,0,0,-1.21765,-3.25925,11.3354,-0.994057,0.861459,9.26034,0.985175,2.40977,2.00311,-1.77279,-2.43743,9.81832
0,0,0,0,0,0,-1.20563,-3.40967,11.2132,-1.00139,0.54271,9.77612,1.00866,0.832704,5.88836,-1.74119,-2.51159,9.44236
0,0,0,0,0,0,-0.426789,-2.16267,4.4648,-0.5358,2.38979,12.6823,-0.212156,2.32027,9.29429,-1.83435,-1.55076,6.64248
0,0,0,0,0,0,-0.421046,-2.3565,4.72849,-0.554399,2.25245,12.6721,-0.220049,1.93284,10.0349,-1.82383,-1.54509,6.25352
0,0,0,0,0,0,0.266845,-1.74826,-5.25153,-0.408272,4.70886,17.0476,-1.46113,3.65554,11.5252,-1.80365,-1.05268,4.70147
0,0,0,0,0,0,0.382919,-1.68423,-1.74227,-0.477279,4.55929,16.9423,-1.51094,3.45267,11.5615,-1.82471,-1.10601,4.38852
0,0,0,0,0,0,0.502117,-1.5052,-6.62636,-0.867279,5.8814,18.5139,-2.04086,3.73547,12.0169,-1.88008,-1.53878,4.13304
0,0,0,0,0,0,0.688751,-1.39733,-1.0669,-0.933955,5.66612,18.4437,-2.06548,3.47627,12.0719,-1.88829,-1.65088,3.84338
0,0,0,0,0,0,0.446212,-1.34126,-2.57972,-1.52268,5.80091,18.4908,-1.74556,2.77718,12.3285,-1.78811,-2.18898,3.61087
0,0,0,0,0,0,0.537423,-0.799074,-0.257049,-1.5574,5.56531,18.4814,-1.75702,2.54247,12.3083,-1.78605,-2.29146,3.28265
0,0,0,0,0,0,0.393513,-0.981338,-0.752191,-1.82484,5.28865,18.4707,-1.32249,1.88244,12.9233,-1.58389,-2.4034,1.73579
0,0,0,0,0,0,0.460614,-0.322678,-0.113233,-1.83687,5.04739,18.4711,-1.32267,1.65135,12.8898,-1.58039,-2.5379,1.53116
