3863233.717377591,1922.689301910082,-219.0827586793361,161.7795933908118,-1146.975177214374,-9546.787686877187,22105.87177637361,2188495.885405111,97740.89788786131,-72842.32082566054
1922.689301910082,58.61525315630779,7.357150649099234,2.020545033773309,137.7609152685039,-77.48961499855019,488.9112838338611,7943.375278009599,-895.2758174032072,-206.0554256339821
-219.0827586793361,7.357150649099234,18.23579454627877,4.26176378826797,60.34306216012148,-228.9228491842356,-8.409631489711412,-254.2405223167515,-4388.341972473607,509.6186528324869
161.7795933908118,2.020545033773309,4.26176378826797,4.751589597211215,4.101153693524539,-89.88785195131315,35.48699279310115,432.7457463968714,-2951.241836317733,201.21228036509
-1146.975177214374,137.7609152685039,60.34306216012148,4.101153693524539,1433.887699943197,2281.360431512931,3.31822470665098,-7004.176677092395,27955.75286687967,-854.8224168097406
-9546.787686877187,-77.48961499855019,-228.9228491842356,-89.88785195131315,2281.360431512931,11998.06988985765,-2681.639690607067,-55688.60431437845,176885.5803965228,-11342.87104015822
22105.87177637361,488.9112838338611,-8.409631489711412,35.48699279310115,3.31822470665098,-2681.639690607067,5502.0849253113,93199.80292169712,-40502.65014278929,-1546.725862961969
2188495.885405111,7943.375278009599,-254.2405223167515,432.7457463968714,-7004.176677092395,-55688.60431437845,93199.80292169712,11845151.6145684,-600450.2697729922,-227818.2796027022
97740.89788786131,-895.2758174032072,-4388.341972473607,-2951.241836317733,27955.75286687967,176885.5803965228,-40502.65014278929,-600450.2697729922,22881999.96443866,-818132.0759745759
-72842.32082566054,-206.0554256339821,509.6186528324869,201.21228036509,-854.8224168097406,-11342.87104015822,-1546.725862961969,-227818.2796027022,-818132.0759745759,59222.34379622256
