3863233.717377591,1922.689301909993,-219.0827586793351,161.7795933908122,-1146.975177214376,-9546.787686877213,22105.87177637361,2188495.88540511,97740.89788786041,-72842.32082566048
1922.689301909992,58.61525315468828,7.357150648980887,2.020545033731936,137.7609152685062,-77.48961499853864,488.9112838338239,7943.375278006136,-895.2758174032033,-206.0554256338363
-219.0827586793351,7.357150648980887,18.23579454914851,4.261763788324791,60.3430621601246,-228.9228491841764,-8.40963149015543,-254.2405223166808,-4388.341972474265,509.6186528338395
161.7795933908122,2.020545033731936,4.261763788324791,4.751589596369953,4.101153693540663,-89.88785195112328,35.48699279233272,432.7457463967549,-2951.241836313128,201.2122803675132
-1146.975177214376,137.7609152685062,60.34306216012459,4.101153693540663,1433.887699943197,2281.360431512928,3.318224706655045,-7004.17667709239,27955.75286687964,-854.8224168097545
-9546.787686877213,-77.48961499853863,-228.9228491841763,-89.8878519511233,2281.360431512928,11998.06988985764,-2681.639690607034,-55688.60431437843,176885.5803965226,-11342.87104015833
22105.87177637361,488.911283833824,-8.409631490155432,35.48699279233272,3.318224706655279,-2681.639690607034,5502.084925311301,93199.80292169696,-40502.65014278794,-1546.725862961958
2188495.88540511,7943.375278006136,-254.2405223166807,432.745746396755,-7004.176677092391,-55688.60431437843,93199.80292169696,11845151.61456839,-600450.2697729954,-227818.2796027017
97740.89788786041,-895.2758174032031,-4388.341972474264,-2951.241836313128,27955.75286687964,176885.5803965226,-40502.65014278794,-600450.2697729953,22881999.96443866,-818132.0759745836
-72842.32082566047,-206.0554256338363,509.6186528338395,201.2122803675132,-854.8224168097543,-11342.87104015833,-1546.725862961957,-227818.2796027017,-818132.0759745836,59222.34379622152
