1.3789,-0.0159858,0.317768,0.00875761,0.00253884,0.00820091,0.999925,-0.295815,0.935153,-1.52695,0.320662,0.673987,-1.74235,-0.308037,0.853599,-1.82607,0.324701,0.850109,-1.55015,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.377271,-0.0639975,-0.044302,0.151376,0.00780424,-0.0630141,0.0453625,1.1549,0.157864,-0.379788,-3.49229,3.19641,-0.402233,-2.88737,-2.16803,0.0570065,1.31973,-0.169549,0,0,0,0,0,0,0,0,0,0
1.38277,-0.0165949,0.317292,0.00963804,0.00256552,0.00784299,0.99992,-0.295434,0.946724,-1.5248,0.314163,0.638039,-1.69264,-0.311683,0.822424,-1.83743,0.325106,0.863558,-1.55163,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.38606,-0.0679595,-0.0443874,0.176307,0.00326736,-0.0711699,0.03806,1.15713,0.215796,-0.649862,-3.59481,4.971,-0.364645,-3.11742,-1.13575,0.0405215,1.34491,-0.148431,0,0,0,0,0,0,0,0,0,0
1.38676,-0.0172545,0.31678,0.0106892,0.00270561,0.00745771,0.999911,-0.29526,0.958432,-1.52255,0.308072,0.606988,-1.64933,-0.316039,0.792267,-1.84541,0.325283,0.877001,-1.55273,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.398479,-0.0730733,-0.0476917,0.210651,0.0256276,-0.0767681,0.0174126,1.17081,0.224972,-0.609165,-3.10504,4.33095,-0.435609,-3.01578,-0.798076,0.0176821,1.34436,-0.110249,0,0,0,0,0,0,0,0,0,0
1.39089,-0.0179679,0.316269,0.0119392,0.0029913,0.00705657,0.999899,-0.295319,0.970108,-1.51996,0.300288,0.579648,-1.59993,-0.318939,0.759456,-1.838,0.325139,0.890216,-1.55309,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.41232,-0.0784396,-0.0471141,0.250638,0.054418,-0.0801372,-0.00584181,1.16763,0.258765,-0.778325,-2.73398,4.94051,-0.29,-3.2811,0.741438,-0.0143443,1.32144,-0.0352507,0,0,0,0,0,0,0,0,0,0
1.39515,-0.0187314,0.315764,0.0133434,0.00338316,0.00662974,0.999883,-0.29551,0.981702,-1.51689,0.295067,0.567843,-1.57139,-0.322171,0.728427,-1.82789,0.324744,0.903229,-1.55269,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.42482,-0.0833888,-0.0456986,0.281667,0.0753732,-0.0854291,-0.0191604,1.15942,0.307352,-0.522121,-1.1805,2.85403,-0.323181,-3.10281,1.01103,-0.0395445,1.30135,0.039107,0,0,0,0,0,0,0,0,0,0
1.39942,-0.0195093,0.315439,0.014747,0.0034493,0.00613537,0.999866,-0.295378,0.992493,-1.51123,0.292492,0.575634,-1.55678,-0.322905,0.695141,-1.7995,0.324229,0.916523,-1.55151,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.426295,-0.0840796,-0.0273664,0.281155,0.010057,-0.0980677,0.0132483,1.07905,0.565283,-0.257526,0.77903,1.4607,-0.0734442,-3.32862,2.83853,-0.0514964,1.32934,0.118758,0,0,0,0,0,0,0,0,0,0
1.40362,-0.0202619,0.315362,0.0159286,0.00277629,0.00551664,0.999854,-0.294445,1.00221,-1.50168,0.2933,0.592228,-1.56035,-0.32353,0.665073,-1.77165,0.323953,0.930998,-1.55014,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.418862,-0.080306,-0.00271745,0.235915,-0.137851,-0.120914,0.0932859,0.971527,0.955406,0.0807528,1.65937,-0.356503,-0.0624663,-3.00683,2.78529,-0.0276519,1.44756,0.136241,0,0,0,0,0,0,0,0,0,0
1.40781,-0.0209647,0.315489,0.017013,0.00180554,0.00484642,0.999842,-0.293277,1.01099,-1.48967,0.29394,0.608817,-1.56218,-0.321278,0.630673,-1.71913,0.323517,0.94547,-1.54772,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.418784,-0.0741283,0.0170528,0.21619,-0.197445,-0.130317,0.116826,0.878303,1.20113,0.0640235,1.65891,-0.183728,0.225183,-3.43995,5.25207,-0.0435973,1.44721,0.242859,0,0,0,0,0,0,0,0,0,0
1.41201,-0.0216037,0.315769,0.0179186,0.000520566,0.00409989,0.999831,-0.291761,1.01887,-1.47523,0.294502,0.625099,-1.56172,-0.319947,0.599841,-1.6719,0.323083,0.960212,-1.54462,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.419369,-0.0666191,0.0312456,0.180156,-0.260369,-0.144572,0.151577,0.788108,1.44335,0.056172,1.62825,0.0465843,0.133126,-3.08323,4.72318,-0.0433442,1.47422,0.309781,0,0,0,0,0,0,0,0,0,0
1.41622,-0.0220887,0.316086,0.0183538,-0.000731629,0.00337137,0.999826,-0.290792,1.02845,-1.46459,0.295361,0.640895,-1.56017,-0.318339,0.57026,-1.61859,0.323002,0.974312,-1.5405,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.420618,-0.0504651,0.033418,0.0860947,-0.253364,-0.141143,0.0968961,0.957985,1.06451,0.0859935,1.5796,0.154374,0.160789,-2.95809,5.33068,-0.00814965,1.40997,0.411985,0,0,0,0,0,0,0,0,0,0
1.42046,-0.0224186,0.316401,0.0183153,-0.00189595,0.00266284,0.999827,-0.28985,1.03684,-1.45324,0.296663,0.656495,-1.55849,-0.31781,0.545706,-1.57462,0.323306,0.987783,-1.53549,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.423595,-0.0343921,0.0315608,-0.00859263,-0.235398,-0.137401,0.0942449,0.839004,1.135,0.130166,1.56,0.168539,0.0529413,-2.45542,4.39702,0.0304458,1.34705,0.500796,0,0,0,0,0,0,0,0,0,0
1.42478,-0.0225874,0.31665,0.0178102,-0.00272639,0.00203419,0.999836,-0.292322,1.05398,-1.47594,0.298425,0.671986,-1.55756,-0.317732,0.530012,-1.53958,0.323988,1.00008,-1.52925,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.431901,-0.0180336,0.0236002,-0.101717,-0.168091,-0.122479,-0.247251,1.71416,-2.26976,0.176152,1.5491,0.0933478,0.00778041,-1.56941,3.50388,0.0681681,1.22933,0.623967,0,0,0,0,0,0,0,0,0,0
1.42919,-0.0226155,0.316882,0.0169503,-0.00316243,0.00149522,0.99985,-0.295,1.06824,-1.50066,0.300469,0.687245,-1.55726,-0.317443,0.528341,-1.52515,0.324822,1.01081,-1.52131,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.441639,-0.00361101,0.0206712,-0.172465,-0.0887549,-0.105761,-0.267772,1.42611,-2.47205,0.204432,1.52589,0.0299078,0.0289413,-0.16712,1.44339,0.083404,1.07335,0.793896,0,0,0,0,0,0,0,0,0,0
1.4337,-0.0225314,0.317083,0.0158366,-0.00314164,0.00110616,0.999869,-0.298936,1.08295,-1.54291,0.302655,0.702323,-1.55791,-0.313543,0.536875,-1.51207,0.32579,1.01984,-1.51167,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.451172,0.00784347,0.0169803,-0.223018,0.00318283,-0.0771716,-0.39362,1.47041,-4.22562,0.218614,1.50784,-0.0651303,0.389975,0.853391,1.30738,0.0968188,0.903514,0.964119,0,0,0,0,0,0,0,0,0,0
1.43835,-0.0223666,0.317367,0.0146401,-0.00240921,0.000875885,0.99989,-0.302351,1.09219,-1.58117,0.304734,0.716829,-1.55948,-0.311101,0.55088,-1.51287,0.32637,1.02574,-1.4987,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.465004,0.0163799,0.0253552,-0.239316,0.146016,-0.0476215,-0.341481,0.923917,-3.82595,0.207915,1.45056,-0.156812,0.244159,1.40052,-0.0799584,0.0580056,0.589687,1.29679,0,0,0,0,0,0,0,0,0,0
1.44304,-0.0221212,0.317587,0.0133108,-0.00159051,0.000711044,0.99991,-0.305312,1.0977,-1.62293,0.306822,0.731422,-1.56122,-0.30905,0.566074,-1.51655,0.327077,1.03139,-1.48546,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.469481,0.0243805,0.0194622,-0.265834,0.163481,-0.0347249,-0.296149,0.55081,-4.17571,0.208741,1.45928,-0.174728,0.205154,1.5194,-0.368192,0.0707056,0.56439,1.32396,0,0,0,0,0,0,0,0,0,0
1.4478,-0.021797,0.317753,0.0118697,-0.000698505,0.000606376,0.999929,-0.30736,1.0983,-1.65917,0.308865,0.746112,-1.56302,-0.307002,0.581214,-1.52001,0.327813,1.03651,-1.47146,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.475351,0.0321823,0.0146143,-0.288148,0.178318,-0.0228507,-0.204745,0.0604,-3.62454,0.204313,1.46907,-0.179797,0.204815,1.51399,-0.345426,0.0736364,0.51271,1.4,0,0,0,0,0,0,0,0,0,0
1.45255,-0.021414,0.317833,0.010397,0.000138914,0.000531169,0.999946,-0.308585,1.09395,-1.69421,0.310798,0.760919,-1.56475,-0.305098,0.596497,-1.52343,0.328612,1.04203,-1.45799,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.475774,0.037928,0.00695801,-0.294461,0.167475,-0.0168246,-0.122497,-0.435131,-3.50315,0.193315,1.48067,-0.172444,0.190392,1.52836,-0.341693,0.0798829,0.551964,1.34716,0,0,0,0,0,0,0,0,0,0
1.45733,-0.0209723,0.317838,0.00890193,0.000953499,0.000487444,0.99996,-0.309191,1.08533,-1.72423,0.312604,0.775862,-1.56644,-0.303409,0.612078,-1.52726,0.329352,1.04736,-1.44415,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.477961,0.0436864,0.00018156,-0.29894,0.162976,-0.0104815,-0.0606137,-0.86235,-3.00235,0.180627,1.49433,-0.169438,0.16885,1.55812,-0.383678,0.0739456,0.532958,1.38398,0,0,0,0,0,0,0,0,0,0
1.46208,-0.0204928,0.317756,0.00745596,0.00165207,0.000451036,0.999971,-0.309449,1.07247,-1.752,0.314222,0.790848,-1.56794,-0.302003,0.627891,-1.53128,0.330088,1.05358,-1.43179,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.474253,0.0473726,-0.00778496,-0.289128,0.139783,-0.00880178,-0.0258275,-1.28567,-2.77695,0.161747,1.49858,-0.150548,0.140644,1.58127,-0.401574,0.0736237,0.621878,1.2364,0,0,0,0,0,0,0,0,0,0
1.46679,-0.0199752,0.317584,0.00605779,0.00222706,0.0004198,0.999979,-0.309589,1.05673,-1.77569,0.315655,0.805949,-1.5693,-0.300937,0.644157,-1.53591,0.330639,1.05986,-1.41938,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.47135,0.0511303,-0.0161004,-0.279576,0.115072,-0.00756717,-0.0139827,-1.57411,-2.36914,0.143339,1.51004,-0.135566,0.106587,1.62662,-0.462692,0.055086,0.627684,1.24077,0,0,0,0,0,0,0,0,0,0
1.4714,-0.0194412,0.317313,0.00475347,0.00257705,0.000375859,0.999985,-0.309398,1.03689,-1.79529,0.316879,0.821034,-1.57031,-0.300248,0.660877,-1.5411,0.332078,1.07205,-1.42584,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.461673,0.0527431,-0.0254303,-0.260816,0.0700503,-0.00979344,0.0190836,-1.98363,-1.95997,0.122439,1.5085,-0.100828,0.0689081,1.67197,-0.519186,0.143924,1.21931,-0.646344,0,0,0,0,0,0,0,0,0,0
1.47594,-0.0188856,0.316951,0.00350201,0.00273223,0.000326952,0.99999,-0.309175,1.01512,-1.81173,0.317954,0.836156,-1.57103,-0.299895,0.678143,-1.54703,0.332181,1.08254,-1.43737,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.454255,0.0549586,-0.0341996,-0.250256,0.0310808,-0.0105742,0.0222679,-2.17692,-1.64412,0.107414,1.51221,-0.0720781,0.0352449,1.72657,-0.592928,0.0102986,1.04934,-1.15301,0,0,0,0,0,0,0,0,0,0
1.48039,-0.0183203,0.31654,0.00232327,0.00276633,0.000282234,0.999993,-0.308361,0.988466,-1.82163,0.318853,0.851044,-1.57138,-0.29979,0.695458,-1.55303,0.33411,1.09638,-1.47816,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.44498,0.0560177,-0.0390379,-0.235721,0.00686226,-0.00961179,0.0814439,-2.66566,-0.989861,0.089977,1.48886,-0.0352897,0.0104989,1.73156,-0.599881,0.192934,1.38325,-4.07868,0,0,0,0,0,0,0,0,0,0
1.4848,-0.0177351,0.316099,0.00115351,0.00278245,0.000264354,0.999995,-0.307758,0.9604,-1.82988,0.319664,0.865733,-1.57149,-0.299786,0.712658,-1.55886,0.334472,1.1027,-1.51775,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.440829,0.0581306,-0.0418219,-0.233941,0.00328084,-0.00423075,0.0603208,-2.80654,-0.824888,0.0810224,1.46884,-0.0111628,0.000410475,1.71999,-0.583182,0.0362052,0.63254,-3.95868,0,0,0,0,0,0,0,0,0,0
1.48914,-0.0171385,0.315661,2.97011e-05,0.00275819,0.000280602,0.999996,-0.306362,0.926697,-1.82866,0.32029,0.88004,-1.5711,-0.299883,0.729596,-1.56427,0.336462,1.10705,-1.57699,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.434329,0.0593781,-0.0415255,-0.224772,-0.00478819,0.00262967,0.139615,-3.37031,0.121784,0.0626642,1.4307,0.0389561,-0.00971904,1.69372,-0.541214,0.198932,0.434869,-5.92476,0,0,0,0,0,0,0,0,0,0
1.49347,-0.0165199,0.315238,-0.00110664,0.00279594,0.00035313,0.999995,-0.305282,0.891807,-1.82548,0.320817,0.89402,-1.57036,-0.299935,0.746098,-1.56901,0.337694,1.1029,-1.62947,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.433302,0.0616259,-0.0397962,-0.227305,0.0076146,0.0138785,0.107989,-3.48897,0.318545,0.0526346,1.39805,0.0744288,-0.0051596,1.6502,-0.473638,0.123245,-0.41509,-5.2477,0,0,0,0,0,0,0,0,0,0
1.49777,-0.0158781,0.314848,-0.00223389,0.00281197,0.000486169,0.999993,-0.303421,0.852202,-1.80913,0.321145,0.907597,-1.56892,-0.299985,0.762316,-1.57315,0.339327,1.09189,-1.68203,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.430577,0.0639488,-0.0363499,-0.225524,0.00325683,0.025981,0.186033,-3.96057,1.63435,0.0327981,1.35766,0.143628,-0.00505046,1.62181,-0.414523,0.163256,-1.10127,-5.25604,0,0,0,0,0,0,0,0,0,0
1.50208,-0.0152051,0.314479,-0.00339312,0.00287576,0.000686006,0.99999,-0.302259,0.813306,-1.79268,0.321366,0.920873,-1.56703,-0.299951,0.778166,-1.57661,0.340831,1.07426,-1.7266,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.43155,0.0669904,-0.0340628,-0.231952,0.0127829,0.039344,0.116225,-3.88962,1.64538,0.0221018,1.32758,0.189732,0.00339901,1.58503,-0.346118,0.150467,-1.76285,-4.45677,0,0,0,0,0,0,0,0,0,0
1.5064,-0.0145014,0.31416,-0.00455018,0.00295232,0.000958318,0.999985,-0.300209,0.771514,-1.76077,0.32137,0.93374,-1.56438,-0.299867,0.793648,-1.57928,0.341815,1.04922,-1.7627,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.432298,0.0699011,-0.0288287,-0.23156,0.0152889,0.0538492,0.205055,-4.1792,3.191,0.000409196,1.28671,0.264995,0.00844075,1.54817,-0.266616,0.0984028,-2.50408,-3.61032,0,0,0,0,0,0,0,0,0,0
1.51076,-0.0137605,0.313862,-0.00574195,0.00310157,0.00130178,0.999978,-0.29897,0.732593,-1.73115,0.321264,0.946336,-1.56128,-0.299682,0.808741,-1.5812,0.343031,1.02045,-1.79242,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.435921,0.0733989,-0.026435,-0.238531,0.0297696,0.0681251,0.123829,-3.89201,2.96193,-0.010582,1.25961,0.309485,0.0184642,1.5093,-0.192018,0.121532,-2.87708,-2.97183,0,0,0,0,0,0,0,0,0,0
1.51516,-0.0129851,0.313622,-0.00694552,0.00332493,0.00171994,0.999969,-0.296278,0.693133,-1.68607,0.320975,0.958519,-1.55747,-0.299377,0.823307,-1.58208,0.343473,0.985782,-1.81113,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.440343,0.076482,-0.0201743,-0.240919,0.044509,0.0831416,0.269215,-3.94609,4.50761,-0.0289104,1.21835,0.381355,0.0305012,1.45659,-0.088482,0.044185,-3.46644,-1.87128,0,0,0,0,0,0,0,0,0,0
1.51963,-0.0121701,0.313406,-0.00818715,0.003679,0.00221225,0.999957,-0.294204,0.659506,-1.64729,0.320593,0.970437,-1.55326,-0.298925,0.83734,-1.58203,0.344598,0.950226,-1.82603,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.447213,0.0800396,-0.0172918,-0.248541,0.0705639,0.0981305,0.207368,-3.36262,3.87865,-0.0382159,1.19176,0.420402,0.0452334,1.40334,0.00542107,0.112497,-3.55561,-1.48977,0,0,0,0,0,0,0,0,0,0
1.52413,-0.0113254,0.313297,-0.0094526,0.00405076,0.0027886,0.999943,-0.290878,0.642878,-1.61107,0.320002,0.981714,-1.54782,-0.298251,0.850794,-1.58073,0.344796,0.910541,-1.82713,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.451016,0.0823707,-0.00594388,-0.253362,0.0739754,0.114949,0.33268,-1.66288,3.62196,-0.0590601,1.12771,0.544729,0.0674018,1.34542,0.129436,0.0197917,-3.96849,-0.11034,0,0,0,0,0,0,0,0,0,0
1.52868,-0.01045,0.313284,-0.010721,0.00442924,0.0034474,0.999927,-0.289407,0.64748,-1.59659,0.319178,0.992385,-1.54115,-0.297411,0.863735,-1.57829,0.345781,0.872166,-1.82489,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.455354,0.0846663,0.00433734,-0.254014,0.0751674,0.131449,0.147093,0.460208,1.44776,-0.082411,1.06716,0.666342,0.0839583,1.29409,0.244947,0.0985362,-3.83753,0.22409,0,0,0,0,0,0,0,0,0,0
1.5331,-0.00958153,0.313612,-0.0119236,0.00396019,0.00413126,0.999913,-0.289188,0.660815,-1.59112,0.31772,1.00143,-1.52967,-0.296597,0.877722,-1.57534,0.344808,0.832471,-1.80522,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.44237,0.0826889,0.0384265,-0.241461,-0.0944285,0.134701,0.0219095,1.33355,0.54706,-0.145813,0.904688,1.14861,0.0814157,1.39871,0.294794,-0.0972721,-3.96949,1.96702,0,0,0,0,0,0,0,0,0,0
1.53739,-0.00873735,0.314266,-0.0129468,0.00264536,0.00485421,0.999901,-0.289504,0.676032,-1.58707,0.315503,1.00883,-1.51348,-0.295992,0.892777,-1.57196,0.344145,0.797026,-1.78471,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.429278,0.0788738,0.0702929,-0.206311,-0.263812,0.14064,-0.0316277,1.52169,0.404524,-0.221642,0.740212,1.61866,0.0605602,1.50551,0.338062,-0.0663473,-3.54452,2.05096,0,0,0,0,0,0,0,0,0,0
1.54158,-0.00798144,0.31509,-0.0136099,0.00085788,0.00562115,0.999891,-0.289849,0.690422,-1.57979,0.312708,1.01541,-1.49512,-0.295733,0.908235,-1.56817,0.340373,0.762219,-1.74679,1.47064,-2.19372,-3.00724,-3.40124,0.00373091,0.135821,0.0237268,0.0162634,0.00302672,-0.110739,0.419665,0.0689628,0.0857801,-0.13478,-0.358798,0.148403,-0.0344694,1.43898,0.728153,-0.279542,0.657578,1.8362,0.0258657,1.54581,0.378788,-0.377183,-3.48071,3.79291,0,0,0,0,0,0,0,0,0,0
