1.38214,-0.0154648,0.318742,0.00676921,0.00564009,0.00974012,0.999914,-0.294381,0.928875,-1.52309,0.326045,0.711365,-1.7097,-0.309743,0.82591,-1.84727,0.325999,0.839082,-1.53426,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.367645,-0.0464682,-0.0245294,0.0453509,0.0494583,-0.000701731,0.079248,0.95734,0.20543,-0.476275,-2.30624,4.66442,-0.190472,-2.68322,-1.10171,0.101566,1.05159,0.0719538,0,0,0,0,0,0,0,0,0,0
1.38585,-0.015854,0.318437,0.00706477,0.00589006,0.00973886,0.99991,-0.293733,0.938496,-1.52092,0.320951,0.690731,-1.66296,-0.311403,0.799337,-1.85351,0.326892,0.849692,-1.5335,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.373409,-0.0462212,-0.0253997,0.0736813,0.0489418,0.000205433,0.0503411,0.960874,0.232003,-0.602528,-1.98049,5.13251,-0.112839,-2.74415,0.0160098,0.0746038,1.06539,0.0835392,0,0,0,0,0,0,0,0,0,0
1.38963,-0.0162376,0.318122,0.00751851,0.00615038,0.00974496,0.999905,-0.293416,0.948133,-1.51849,0.31436,0.673623,-1.61087,-0.312027,0.77204,-1.84839,0.327476,0.860403,-1.53258,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.379675,-0.0462815,-0.0275003,0.100794,0.0538454,0.00212797,0.0215924,0.967512,0.246537,-0.662447,-1.48122,5.0111,-0.04453,-2.65828,0.648098,0.0506183,1.07446,0.0963695,0,0,0,0,0,0,0,0,0,0
1.39347,-0.0166254,0.317833,0.00804693,0.00633022,0.00974445,0.9999,-0.293187,0.957734,-1.51537,0.309733,0.667732,-1.57716,-0.311807,0.74608,-1.83704,0.327925,0.871341,-1.5314,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.385818,-0.0465268,-0.0164432,0.109689,0.00680663,-0.00264197,0.0273847,0.944898,0.398643,-0.273834,0.16989,1.92925,0.125696,-2.68293,1.96288,0.0372086,1.11648,0.142122,0,0,0,0,0,0,0,0,0,0
1.39738,-0.0170173,0.317741,0.00853368,0.00603799,0.00967432,0.999899,-0.292582,0.966961,-1.50965,0.308678,0.675827,-1.56889,-0.309937,0.720043,-1.81203,0.328371,0.883167,-1.52971,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.393143,-0.0473482,0.00500729,0.082593,-0.107588,-0.0211999,0.0898076,0.908871,0.692753,-0.020821,1.10921,0.351692,0.191996,-2.47073,2.56798,0.0558314,1.23257,0.184432,0,0,0,0,0,0,0,0,0,0
1.40136,-0.0174134,0.317871,0.00888306,0.00519801,0.00949619,0.999902,-0.291409,0.975958,-1.50133,0.308993,0.688931,-1.56778,-0.307394,0.695785,-1.78039,0.328961,0.896,-1.52747,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.398637,-0.0452051,0.0271462,0.0738623,-0.197295,-0.0405546,0.110153,0.905376,0.880427,0.0316247,1.38172,0.0501863,0.383969,-2.63199,4.37748,0.039485,1.29136,0.266823,0,0,0,0,0,0,0,0,0,0
1.40538,-0.0177681,0.318205,0.00928506,0.00400776,0.00921735,0.999906,-0.290351,0.984953,-1.49158,0.309186,0.703113,-1.56687,-0.303161,0.669226,-1.72951,0.329116,0.909163,-1.52437,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.403778,-0.0406214,0.0439978,0.0772941,-0.268767,-0.0627509,0.109351,0.889617,1.05067,0.0134176,1.42966,0.145494,0.394257,-2.54939,5.0983,0.0052039,1.33991,0.330797,0,0,0,0,0,0,0,0,0,0
1.40945,-0.0180863,0.318675,0.00960582,0.00254945,0.00880849,0.999912,-0.289241,0.994081,-1.48113,0.309315,0.717034,-1.56404,-0.299673,0.645485,-1.67898,0.329116,0.922607,-1.52065,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.405761,-0.0363835,0.0522081,0.0420699,-0.290778,-0.0907878,0.10109,0.975563,0.911564,0.0190972,1.33358,0.395458,0.359801,-2.35763,5.42635,0.000139749,1.31454,0.412597,0,0,0,0,0,0,0,0,0,0
1.41351,-0.0183621,0.319181,0.00964938,0.00114935,0.00824221,0.999919,-0.288194,1.00426,-1.47319,0.309752,0.72966,-1.55894,-0.296549,0.62365,-1.62485,0.329183,0.935309,-1.51604,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.405296,-0.0315255,0.0523195,-0.0175373,-0.275579,-0.123611,0.113859,1.02477,0.756838,0.0634604,1.22525,0.566541,0.260122,-2.01038,5.17443,0.0128603,1.24566,0.487968,0,0,0,0,0,0,0,0,0,0
1.41756,-0.018595,0.319666,0.00936963,-0.000126622,0.00752745,0.999928,-0.287716,1.01614,-1.47393,0.310797,0.741569,-1.55308,-0.294708,0.606715,-1.57745,0.329471,0.947308,-1.51081,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.404412,-0.0269616,0.0450125,-0.0899072,-0.233328,-0.149963,-0.0866638,1.48467,-1.4907,0.140132,1.17699,0.564455,0.144675,-1.46112,4.57884,0.0455213,1.15879,0.545615,0,0,0,0,0,0,0,0,0,0
1.42162,-0.0187848,0.320058,0.00872263,-0.00116509,0.00669739,0.999939,-0.289464,1.03157,-1.49843,0.312656,0.753231,-1.54773,-0.293854,0.596248,-1.53596,0.330122,0.958488,-1.50513,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.405058,-0.0217157,0.0361164,-0.152444,-0.187608,-0.172081,-0.188462,1.43685,-2.61942,0.209309,1.15385,0.514246,0.0551008,-0.674818,3.56849,0.0708177,1.08052,0.591712,0,0,0,0,0,0,0,0,0,0
1.42563,-0.0189132,0.32043,0.00793484,-0.00169442,0.00583867,0.99995,-0.291805,1.04427,-1.52869,0.314806,0.764215,-1.54338,-0.293251,0.598797,-1.51951,0.330602,0.967724,-1.49824,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.398788,-0.0145301,0.0353504,-0.165378,-0.0542011,-0.166056,-0.315799,1.31094,-3.86721,0.221685,1.06961,0.374326,0.0782322,0.705834,0.758536,0.0423755,0.835555,0.731782,0,0,0,0,0,0,0,0,0,0
1.42959,-0.0189786,0.320802,0.00710867,-0.00160265,0.00505558,0.999961,-0.295357,1.05554,-1.57136,0.31697,0.774469,-1.54037,-0.292357,0.608706,-1.51793,0.33083,0.974746,-1.49013,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.394348,-0.00739006,0.0370051,-0.164023,0.0635296,-0.149563,-0.348421,0.922305,-4.20225,0.209953,0.995645,0.25989,0.0937655,1.09627,-0.0910075,0.00822245,0.613355,0.871165,0,0,0,0,0,0,0,0,0,0
1.43352,-0.018979,0.321181,0.00631464,-0.00104373,0.00435539,0.99997,-0.298628,1.06177,-1.61203,0.318937,0.784175,-1.53828,-0.291457,0.62013,-1.52024,0.330736,0.980126,-1.48107,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.393461,-0.000652546,0.0345903,-0.155542,0.126477,-0.136052,-0.32377,0.478351,-4.23061,0.190495,0.972642,0.179104,0.0835126,1.18244,-0.307062,-0.010644,0.546255,0.865952,0,0,0,0,0,0,0,0,0,0
1.43747,-0.0189202,0.321489,0.00556742,-0.000378095,0.00370078,0.999978,-0.301525,1.06415,-1.65355,0.32071,0.794045,-1.53677,-0.29076,0.632278,-1.52371,0.330563,0.985831,-1.47286,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.396363,0.00565236,0.0275195,-0.143818,0.135613,-0.12921,-0.259681,0.0794211,-3.97076,0.166841,0.996817,0.136267,0.0597122,1.22662,-0.354175,-0.0250483,0.580509,0.806067,0,0,0,0,0,0,0,0,0,0
1.44145,-0.0188004,0.32172,0.00490705,0.000304372,0.00307234,0.999983,-0.303663,1.06265,-1.69058,0.322176,0.804167,-1.5356,-0.290348,0.644509,-1.52695,0.330156,0.991866,-1.46514,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.399087,0.0121678,0.0191803,-0.120453,0.134243,-0.124627,-0.187213,-0.304751,-3.65859,0.130872,1.0234,0.10467,0.0268609,1.21517,-0.289601,-0.0500242,0.637258,0.719198,0,0,0,0,0,0,0,0,0,0
1.44546,-0.0186241,0.321851,0.0043672,0.000946505,0.00246612,0.999987,-0.304976,1.05723,-1.72507,0.323289,0.81459,-1.5347,-0.290256,0.656619,-1.52947,0.329527,0.998596,-1.45841,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.401581,0.0178195,0.00982325,-0.0994639,0.123807,-0.120273,-0.0922643,-0.693418,-3.25013,0.0986127,1.05543,0.079888,-0.00304992,1.21126,-0.234407,-0.0726845,0.68987,0.654295,0,0,0,0,0,0,0,0,0,0
1.44948,-0.0183952,0.321883,0.00394614,0.00153171,0.00187864,0.999989,-0.305482,1.04833,-1.7549,0.324051,0.82532,-1.53403,-0.290513,0.668702,-1.53151,0.328629,1.0058,-1.45229,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.402889,0.0235207,-0.000118421,-0.0694585,0.111112,-0.116557,-0.0311152,-1.02896,-2.88379,0.0576143,1.08209,0.0595299,-0.0436226,1.19936,-0.170228,-0.101473,0.754721,0.552169,0,0,0,0,0,0,0,0,0,0
1.45351,-0.0181147,0.321807,0.00370043,0.0020455,0.00130671,0.99999,-0.305649,1.03625,-1.78169,0.324368,0.836305,-1.53358,-0.29124,0.680686,-1.53298,0.327408,1.01368,-1.44731,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.40306,0.0287149,-0.0103254,-0.0378302,0.0969753,-0.114174,-0.00991778,-1.3081,-2.51459,0.0182016,1.11004,0.0348279,-0.0900318,1.20241,-0.142736,-0.134562,0.802991,0.476542,0,0,0,0,0,0,0,0,0,0
1.45754,-0.0177941,0.321626,0.00357605,0.00247945,0.00074166,0.99999,-0.305694,1.02175,-1.80412,0.324388,0.847556,-1.53333,-0.292363,0.692817,-1.5344,0.325904,1.02202,-1.44493,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.402095,0.0326679,-0.0209603,-0.0134806,0.0760743,-0.112364,-0.00158271,-1.58309,-2.0564,-0.0111295,1.13347,0.0231103,-0.127773,1.21892,-0.134532,-0.161808,0.87475,-0.160637,0,0,0,0,0,0,0,0,0,0
1.46154,-0.0174463,0.321338,0.00354963,0.00281341,0.000195346,0.99999,-0.305689,1.00443,-1.82235,0.324169,0.858983,-1.53317,-0.293787,0.705088,-1.53577,0.32414,1.03088,-1.44977,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.399904,0.0351014,-0.030359,-0.00254629,0.062249,-0.107352,0.00132018,-1.8028,-1.68355,-0.0254519,1.14766,0.0112625,-0.148743,1.23248,-0.143448,-0.184439,0.872581,-0.571659,0,0,0,0,0,0,0,0,0,0
1.46552,-0.0170816,0.320963,0.00356115,0.00309138,-0.000328965,0.999989,-0.305537,0.985059,-1.83618,0.323847,0.870508,-1.5331,-0.295391,0.717513,-1.53734,0.32257,1.03992,-1.46308,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.39629,0.037331,-0.0390531,0.0124093,0.0473148,-0.104599,0.0380608,-2.11303,-1.06315,-0.0436216,1.15418,0.00594447,-0.175354,1.24966,-0.163118,-0.0983554,1.00906,-2.63735,0,0,0,0,0,0,0,0,0,0
1.46946,-0.0167079,0.320511,0.00360057,0.00331032,-0.000826871,0.999988,-0.305025,0.962211,-1.84399,0.323443,0.882022,-1.53305,-0.297122,0.730034,-1.53906,0.321967,1.0476,-1.49778,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.392591,0.0373346,-0.0450158,-0.00048711,0.0425947,-0.0951735,0.0497065,-2.34983,-0.671541,-0.0318842,1.14945,0.00475848,-0.164249,1.25346,-0.179348,-0.0543383,0.503339,-3.58287,0,0,0,0,0,0,0,0,0,0
1.47337,-0.016341,0.32001,0.00355125,0.0035136,-0.00126794,0.999987,-0.304426,0.937395,-1.84796,0.323201,0.893483,-1.53298,-0.298677,0.742612,-1.54097,0.322021,1.0502,-1.5383,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.388864,0.03742,-0.0492233,-0.00932279,0.0403816,-0.084761,0.0971483,-2.68793,-0.0205808,-0.0264193,1.13815,0.00986944,-0.156342,1.2529,-0.19091,0.115069,0.264482,-5.06261,0,0,0,0,0,0,0,0,0,0
1.47723,-0.0159752,0.319481,0.00346481,0.00374525,-0.0016575,0.999986,-0.303352,0.90867,-1.84544,0.322994,0.904733,-1.53286,-0.300147,0.754996,-1.54282,0.323962,1.05051,-1.59388,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.385527,0.0372528,-0.0508294,-0.0248914,0.0507456,-0.0732382,0.0948468,-2.93118,0.316035,-0.014204,1.11725,0.0129703,-0.137571,1.2288,-0.18039,0.209892,-0.208344,-5.48679,0,0,0,0,0,0,0,0,0,0
1.48107,-0.0156124,0.318944,0.00329789,0.00401842,-0.00198422,0.999985,-0.302367,0.878216,-1.83898,0.322894,0.915797,-1.53264,-0.301428,0.767225,-1.54462,0.326233,1.04483,-1.64629,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.383709,0.037552,-0.0505899,-0.0360587,0.0538211,-0.0609325,0.147362,-3.24439,1.23089,-0.0111647,1.0962,0.0372675,-0.12537,1.22389,-0.182983,0.268543,-0.765829,-5.31191,0,0,0,0,0,0,0,0,0,0
1.4849,-0.015248,0.318412,0.00307575,0.00430293,-0.00225025,0.999983,-0.300931,0.844671,-1.82291,0.322818,0.926639,-1.53213,-0.302588,0.779417,-1.54643,0.329295,1.03386,-1.69728,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.382615,0.0379434,-0.0501532,-0.0501926,0.0594978,-0.0485469,0.111175,-3.34709,1.64998,-0.00470009,1.07828,0.0566802,-0.109305,1.2146,-0.178634,0.318454,-1.31862,-4.83324,0,0,0,0,0,0,0,0,0,0
1.48872,-0.0148791,0.317885,0.00279293,0.00461044,-0.00245696,0.999982,-0.299852,0.811023,-1.80297,0.322781,0.937336,-1.53141,-0.303607,0.791517,-1.54814,0.332412,1.01743,-1.74043,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.382774,0.0388225,-0.0481402,-0.058635,0.060584,-0.0376163,0.163756,-3.50784,2.72052,-0.00622552,1.06028,0.0904042,-0.0988976,1.20695,-0.16145,0.291341,-1.90523,-3.94509,0,0,0,0,0,0,0,0,0,0
1.49255,-0.0145023,0.31738,0.00246964,0.00492811,-0.00261314,0.999981,-0.298337,0.776008,-1.77165,0.322728,0.947841,-1.53034,-0.304522,0.803502,-1.5496,0.3352,0.995433,-1.77524,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.383455,0.0397896,-0.046821,-0.0691237,0.0660829,-0.027877,0.110194,-3.40958,3.12431,-0.00370738,1.04614,0.113164,-0.0863304,1.19253,-0.137426,0.278187,-2.34747,-3.2057,0,0,0,0,0,0,0,0,0,0
1.49639,-0.0141171,0.316884,0.0020912,0.00527479,-0.00272649,0.99998,-0.297143,0.742903,-1.73754,0.322712,0.958225,-1.52905,-0.305305,0.815333,-1.55078,0.337733,0.969799,-1.80206,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.385181,0.0407083,-0.044079,-0.0796778,0.0700164,-0.0204895,0.197937,-3.37776,4.18681,-0.00153268,1.0289,0.148473,-0.0724301,1.17398,-0.0974018,0.20142,-2.79527,-2.17057,0,0,0,0,0,0,0,0,0,0
1.50025,-0.013723,0.316416,0.00166493,0.00565488,-0.00280557,0.999979,-0.295042,0.7104,-1.69197,0.322707,0.968417,-1.52741,-0.305952,0.82691,-1.55148,0.339406,0.939845,-1.81894,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.387387,0.0419209,-0.0423619,-0.0890327,0.080729,-0.0137179,0.179892,-3.07833,4.47546,0.000581233,1.01496,0.169428,-0.0602455,1.14723,-0.0530759,0.163512,-3.06188,-1.4786,0,0,0,0,0,0,0,0,0,0
1.50415,-0.0133208,0.315956,0.00116846,0.00608512,-0.00285279,0.999977,-0.293,0.681894,-1.64557,0.322784,0.978503,-1.52556,-0.306431,0.838285,-1.5518,0.340849,0.908214,-1.82926,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.391012,0.0420371,-0.0399132,-0.112152,0.0865117,-0.00817592,0.321323,-2.81031,5.36895,0.0184962,1.00104,0.206015,-0.032425,1.1341,-0.0179037,0.0993747,-3.33603,-0.473395,0,0,0,0,0,0,0,0,0,0
1.50808,-0.012922,0.315527,0.000542235,0.00650933,-0.00288199,0.999975,-0.28934,0.65882,-1.59341,0.323071,0.988426,-1.52318,-0.306613,0.849637,-1.55181,0.341498,0.873933,-1.82958,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.394828,0.0423101,-0.0343839,-0.127854,0.0717158,-0.005588,0.285797,-1.43928,3.92303,0.0256764,0.98128,0.285948,-0.0154399,1.1454,0.0132511,0.0592012,-3.4092,0.10161,0,0,0,0,0,0,0,0,0,0
1.51205,-0.0125243,0.315258,-9.03511e-05,0.00658194,-0.00288077,0.999974,-0.287975,0.658184,-1.57553,0.323153,0.997935,-1.51873,-0.306732,0.861617,-1.55141,0.341721,0.840128,-1.82386,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.399252,0.041292,-0.0100195,-0.128213,-0.0420554,0.00513531,0.0823311,0.578772,0.896237,-0.00414524,0.926766,0.590665,-0.00384995,1.25309,0.0561821,-0.0520616,-3.47314,1.33672,0,0,0,0,0,0,0,0,0,0
1.51608,-0.0121439,0.315294,-0.000689349,0.00586597,-0.00278437,0.999979,-0.287524,0.668734,-1.57177,0.322759,1.00682,-1.51032,-0.306754,0.875196,-1.55066,0.340964,0.806169,-1.80531,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.40522,0.0397127,0.0207301,-0.111138,-0.211121,0.0284894,0.0279064,1.27195,0.186578,-0.0657938,0.862504,1.00603,-0.00322666,1.42781,0.0873867,-0.0591098,-3.2654,1.9402,0,0,0,0,0,0,0,0,0,0
1.52016,-0.0117788,0.315606,-0.00116008,0.00441242,-0.00255654,0.999986,-0.287368,0.682753,-1.57007,0.321809,1.01544,-1.49889,-0.306831,0.890259,-1.54963,0.339836,0.774844,-1.78201,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.407421,0.0374192,0.0425072,-0.0811493,-0.32901,0.0572478,0.010568,1.43481,0.216081,-0.100782,0.900485,1.13665,-0.00823492,1.54144,0.107078,-0.237712,-3.18281,3.1283,0,0,0,0,0,0,0,0,0,0
1.52423,-0.0114444,0.316076,-0.00146295,0.00252238,-0.00216635,0.999993,-0.287338,0.697076,-1.56668,0.320633,1.02466,-1.4872,-0.306942,0.906114,-1.54851,0.336637,0.744371,-1.74626,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.406886,0.0337323,0.0541076,-0.0447899,-0.410023,0.0909442,-0.00354291,1.42322,0.427293,-0.133473,0.921385,1.21411,-0.0142769,1.61312,0.117145,-0.331677,-2.87606,3.5626,0,0,0,0,0,0,0,0,0,0
