116864.2663153345,31.67270338549261,-0.06987539738158369,2.759393800051291,-35.16383955579545,2.335764982421094,53.01404748178362,56640.24388804614,5912.205509618093,-655.3179076004864
31.6727033854926,0.2490643645457684,0.00135081107558209,0.02228331826298306,-0.276835184344415,0.04413096156364896,0.428563632695421,296.9528108525451,-4.85610689387187,-2.763378425537466
-0.06987539738158369,0.00135081107558209,0.001478327472928725,0.000567467004114808,-0.04081508254470913,-0.009160026067259734,0.007987780240608557,1.552968079920586,-34.4840565279279,0.07307773580065285
2.759393800051291,0.02228331826298307,0.0005674670041148079,0.002199024018032677,-0.0336158068324981,-0.001891843675759898,0.03934139029560232,26.67010540372144,-12.78270918214615,-0.2198957805180627
-35.16383955579546,-0.276835184344415,-0.04081508254470913,-0.0336158068324981,2.484448046494405,0.9173530913838157,-0.6460101354986146,-402.5374305867347,965.3447877575362,0.9477421577321312
2.335764982421094,0.04413096156364897,-0.009160026067259734,-0.001891843675759898,0.9173530913838157,0.9641988574717691,0.07830731907587957,-11.21033291847645,375.6024296888089,-0.9107004090294846
53.01404748178361,0.428563632695421,0.007987780240608557,0.03934139029560232,-0.6460101354986146,0.07830731907587957,0.7771095017768826,503.4462962979135,-125.6090182342137,-4.318087138207757
56640.24388804614,296.9528108525452,1.552968079920586,26.67010540372144,-402.5374305867347,-11.21033291847645,503.4462962979135,557009.4526245132,398.9175616761013,-5899.542053014601
5912.205509618093,-4.85610689387187,-34.4840565279279,-12.78270918214615,965.3447877575362,375.6024296888088,-125.6090182342137,398.9175616761008,934674.480218153,-2465.372167271544
-655.3179076004864,-2.763378425537466,0.07307773580065285,-0.2198957805180627,0.9477421577321312,-0.9107004090294845,-4.318087138207757,-5899.542053014601,-2465.372167271544,90.0802665430752
