0.0566255,0.000233247,0.254008,0.000107158,-0.00731252,0.0142665,0.999871,0.0071859,0.869812,-1.84228,-0.00717002,0.869805,-1.84229,0.0142515,0.864305,-1.86713,-0.0142584,0.864318,-1.86714,0.942742,-2.18799,-3.0068,-3.38283,-0.0112039,-0.000687237,-0.0189162,0.0299442,0.000188608,-0.115087,0.00128754,1.2326e-06,-3.67232e-05,-3.91755e-06,0.000733876,3.99161e-07,0.000227263,0.00444395,-0.00116804,-0.000228852,0.00444103,-0.00116141,0.000312631,0.00381273,0.000252005,-0.00031312,0.00380977,0.000258489,0,0,0,0,0,0,0,0,0,0
0.0566383,0.000233625,0.254008,0.000107086,-0.00730885,0.0142665,0.999872,0.00718817,0.869856,-1.84229,-0.00717231,0.869849,-1.8423,0.0142546,0.864343,-1.86713,-0.0142616,0.864356,-1.86713,0.942742,-2.18799,-3.0068,-3.38283,-0.0112039,-0.000687237,-0.0189162,0.0299442,0.000188608,-0.115087,0.00127796,1.22483e-06,-2.79811e-05,-3.88248e-06,0.000734271,4.00787e-07,0.000227062,0.00437995,-0.00111026,-0.000228669,0.00437705,-0.00110366,0.00031209,0.00374961,0.000308224,-0.000312591,0.00374668,0.000314648,0,0,0,0,0,0,0,0,0,0
0.056651,0.000234,0.254008,0.000107015,-0.00730517,0.0142665,0.999872,0.00719044,0.8699,-1.8423,-0.0071746,0.869893,-1.84232,0.0142577,0.86438,-1.86713,-0.0142647,0.864393,-1.86713,0.942742,-2.18799,-3.0068,-3.38283,-0.0112039,-0.000687237,-0.0189162,0.0299442,0.000188608,-0.115087,0.0012686,1.21711e-06,-1.94389e-05,-3.84777e-06,0.000734966,4.02421e-07,0.000226871,0.00431761,-0.00105476,-0.000228496,0.00431474,-0.00104819,0.000311563,0.00368786,0.000362695,-0.000312075,0.00368497,0.00036906,0,0,0,0,0,0,0,0,0,0
0.0566636,0.000234373,0.254008,0.000106943,-0.0073015,0.0142665,0.999872,0.00719271,0.869942,-1.84231,-0.00717688,0.869936,-1.84233,0.0142608,0.864416,-1.86712,-0.0142678,0.864429,-1.86713,0.942742,-2.18799,-3.0068,-3.38283,-0.0112039,-0.000687237,-0.0189162,0.0299442,0.000188608,-0.115087,0.00125945,1.20945e-06,-1.11158e-05,-3.81342e-06,0.000735887,4.04059e-07,0.00022669,0.00425689,-0.00100141,-0.000228331,0.00425404,-0.000994884,0.000311048,0.00362748,0.000415498,-0.000311572,0.00362461,0.000421806,0,0,0,0,0,0,0,0,0,0
0.0566762,0.000234742,0.254008,0.000106872,-0.00729781,0.0142665,0.999872,0.00719497,0.869985,-1.84232,-0.00717916,0.869978,-1.84234,0.0142639,0.864452,-1.86712,-0.0142709,0.864465,-1.86712,0.942742,-2.18799,-3.0068,-3.38283,-0.0112039,-0.000687237,-0.0189162,0.0299442,0.000188608,-0.115087,0.00125051,1.20184e-06,-3.02762e-06,-3.77945e-06,0.000736992,4.05698e-07,0.000226517,0.00419775,-0.000950132,-0.000228175,0.00419491,-0.00094364,0.000310546,0.00356844,0.000466692,-0.000311081,0.0035656,0.000472945,0,0,0,0,0,0,0,0,0,0
0.0566886,0.00023511,0.254008,0.0001068,-0.00729413,0.0142665,0.999872,0.00719724,0.870026,-1.84233,-0.00718144,0.870019,-1.84234,0.014267,0.864488,-1.86711,-0.014274,0.8645,-1.86712,0.942742,-2.18799,-3.0068,-3.38283,-0.0112039,-0.000687237,-0.0189162,0.0299442,0.000188608,-0.115087,0.00124175,1.19429e-06,4.81271e-06,-3.74584e-06,0.000738254,4.07336e-07,0.000226353,0.00414013,-0.000900839,-0.000228027,0.00413731,-0.000894384,0.000310056,0.0035107,0.000516325,-0.000310601,0.00350789,0.000522524,0,0,0,0,0,0,0,0,0,0
0.056701,0.000235474,0.254009,0.000106729,-0.00729043,0.0142665,0.999872,0.0071995,0.870067,-1.84234,-0.00718372,0.87006,-1.84235,0.0142701,0.864522,-1.86711,-0.0142771,0.864535,-1.86711,0.942742,-2.18799,-3.0068,-3.38283,-0.0112039,-0.000687237,-0.0189162,0.0299442,0.000188608,-0.115087,0.00123318,1.18679e-06,1.24043e-05,-3.71259e-06,0.000739657,4.08971e-07,0.000226198,0.004084,-0.000853466,-0.000227888,0.00408121,-0.000847047,0.000309578,0.00345423,0.00056444,-0.000310133,0.00345145,0.000570586,0,0,0,0,0,0,0,0,0,0
0.0567132,0.000235836,0.254009,0.000106643,-0.00728599,0.0142665,0.999872,0.00720221,0.870116,-1.84235,-0.00718646,0.870109,-1.84236,0.0142738,0.864563,-1.8671,-0.0142808,0.864576,-1.8671,0.942742,-2.18799,-3.0068,-3.38283,-0.0112039,-0.000687237,-0.0189162,0.0299442,0.000188608,-0.115087,0.00122478,1.17935e-06,1.97392e-05,-3.67317e-06,0.000741508,4.10925e-07,0.000226022,0.00401855,-0.000799062,-0.00022773,0.00401578,-0.000792688,0.00030902,0.00338813,0.000620228,-0.000309587,0.00338538,0.000626312,0,0,0,0,0,0,0,0,0,0
0.0567254,0.000236196,0.25401,0.000106586,-0.00728302,0.0142665,0.999872,0.00720402,0.870148,-1.84235,-0.00718828,0.870141,-1.84237,0.0142763,0.86459,-1.86709,-0.0142833,0.864603,-1.8671,0.942742,-2.18799,-3.0068,-3.38283,-0.0112039,-0.000687237,-0.0189162,0.0299442,0.000188608,-0.115087,0.00121656,1.17196e-06,2.68201e-05,-3.64717e-06,0.000742836,4.12223e-07,0.000225911,0.00397604,-0.000764225,-0.000227632,0.00397329,-0.000757881,0.000308657,0.00334503,0.00065627,-0.000309231,0.0033423,0.000662314,0,0,0,0,0,0,0,0,0,0
0.0567375,0.000236553,0.25401,0.000106515,-0.0072793,0.0142665,0.999872,0.00720628,0.870187,-1.84236,-0.00719055,0.87018,-1.84238,0.0142794,0.864623,-1.86709,-0.0142864,0.864636,-1.86709,0.942742,-2.18799,-3.0068,-3.38283,-0.0112039,-0.000687237,-0.0189162,0.0299442,0.000188608,-0.115087,0.0012085,1.16462e-06,3.36502e-05,-3.61498e-06,0.00074459,4.13838e-07,0.00022578,0.00392413,-0.000722235,-0.000227515,0.0039214,-0.000715929,0.000308213,0.00329223,0.000700061,-0.000308796,0.00328953,0.000706055,0,0,0,0,0,0,0,0,0,0
