1698747.323421742,1137.726286709824,0.663750201172061,108.5130768817853,-613.3639942890771,39.12908057128856,206.9126210815048,560454.738308646,13919.58772149327,1800.107361193308
1137.726286709825,17149.74107101523,-0.4640019909679328,108.6775452821481,-300.5811405241504,7.275790541138688,-141.6422130149938,8697.882808255734,76.65925056530446,-8120.992350152461
0.663750201172061,-0.4640019909678759,16000.15860462007,-0.02692273362470811,-18.45344529137848,2.129884043209147,1.700385421884729,6.908018284762317,-363.1165598260554,3.733898052811665
108.5130768817853,108.6775452821483,-0.02692273362652733,16010.37798327478,-9.079612992078086,-10.75297823407812,-14.74783830803416,840.2783343253221,25.35689255335979,-771.9547857980212
-613.3639942890771,-300.5811405241504,-18.45344529137848,-9.079612992078092,30278.3683209921,-481.5540313187387,-1326.257132913902,-5086.877334970464,58025.01172709564,667.8532649347677
39.12908057128856,7.275790541138699,2.129884043209144,-10.7529782340781,-481.554031318739,18329.75645781041,-35.30852257029984,91.27518245564856,-9533.062814453428,-77.16838520636115
206.9126210815048,-141.6422130149938,1.700385421884729,-14.74783830803422,-1326.257132913903,-35.30852257029984,16169.13225513115,2602.074674237959,-5378.555788552576,1058.595017730426
560454.7383086461,8697.882808255734,6.908018284762318,840.2783343253221,-5086.877334970465,91.27518245564856,2602.074674237959,5194039.203772335,4943.741794511951,24848.60953824762
13919.58772149327,76.65925056530446,-363.1165598260554,25.35689255335978,58025.01172709564,-9533.062814453428,-5378.555788552576,4943.741794511951,9307978.413225845,1842.199169970511
1800.107361193308,-8120.992350152462,3.733898052811664,-771.9547857980212,667.8532649347676,-77.16838520636115,1058.595017730426,24848.60953824762,1842.199169970511,119130.1365488285
