1698747.323421744,1137.726286709864,0.6637502011719743,108.513076881785,-613.3639942890612,39.12908057128631,206.9126210815023,560454.7383086442,13919.58772149554,1800.107361193298
1137.726286709864,17149.74107101472,-0.4640019910024074,108.6775452821497,-300.5811405241571,7.275790541151993,-141.6422130150016,8697.882808255919,76.65925056539049,-8120.992350152485
0.6637502011719745,-0.4640019910024091,16000.1586046207,-0.02692273362725285,-18.45344529137584,2.129884043211997,1.700385421882971,6.908018284727645,-363.1165598246476,3.733898052696683
108.513076881785,108.6775452821499,-0.02692273362816235,16010.37798327481,-9.079612992079719,-10.75297823407667,-14.74783830803571,840.2783343253215,25.35689255337872,-771.9547857980566
-613.3639942890613,-300.5811405241571,-18.45344529137584,-9.079612992079719,30278.3683209922,-481.5540313187307,-1326.257132913903,-5086.877334970482,58025.01172709564,667.8532649347761
39.12908057128631,7.275790541152001,2.129884043211997,-10.75297823407667,-481.5540313187304,18329.75645781045,-35.30852257030283,91.27518245565075,-9533.062814453426,-77.16838520636476
206.9126210815024,-141.6422130150016,1.700385421882985,-14.74783830803559,-1326.257132913903,-35.30852257030283,16169.13225513116,2602.07467423796,-5378.55578855258,1058.59501773043
560454.7383086442,8697.882808255919,6.908018284727644,840.2783343253215,-5086.877334970482,91.27518245565074,2602.07467423796,5194039.203772333,4943.741794509906,24848.60953824762
13919.58772149553,76.65925056539049,-363.1165598246475,25.35689255337872,58025.01172709564,-9533.062814453426,-5378.55578855258,4943.741794509902,9307978.413225839,1842.199169970481
1800.107361193298,-8120.992350152485,3.733898052696683,-771.9547857980567,667.853264934776,-77.16838520636476,1058.59501773043,24848.60953824762,1842.199169970481,119130.1365488288
