0.0566255,0.000233247,0.254008,0.000107158,-0.00731252,0.0142665,0.999871,0.0071859,0.869812,-1.84228,-0.00717002,0.869805,-1.84229,0.0142515,0.864305,-1.86713,-0.0142584,0.864318,-1.86714,0.942742,-2.18799,-3.0068,-3.38283,-0.0112039,-0.000687237,-0.0189162,0.0299442,0.000188608,-0.115087,0.00128754,1.2326e-06,-3.67232e-05,-3.91755e-06,0.000733876,3.99161e-07,0.000227263,0.00444395,-0.00116804,-0.000228852,0.00444103,-0.00116141,0.000312631,0.00381273,0.000252005,-0.00031312,0.00380977,0.000258489,0,0,0,0,0,0,0,0,0,0
0.0566255,0.000233247,0.254008,0.000107158,-0.00731252,0.0142665,0.999871,0.0071859,0.869812,-1.84228,-0.00717002,0.869805,-1.84229,0.0142515,0.864305,-1.86713,-0.0142584,0.864318,-1.86714,0.949192,-2.17788,-3.00471,-3.3815,-0.0345189,-0.0167677,0.00104893,0.0276471,0.0012542,-0.117318,0.00128754,1.2326e-06,-3.67232e-05,-3.91755e-06,0.000733876,3.99161e-07,0.000227263,0.00444395,-0.00116804,-0.000228852,0.00444103,-0.00116141,0.000312631,0.00381273,0.000252005,-0.00031312,0.00380977,0.000258489,0,0,0,0,0,0,0,0,0,0
0.0566467,0.00024468,0.254001,4.62852e-05,-0.00726658,0.0142727,0.999872,0.00741134,0.86917,-1.84089,-0.00726597,0.869115,-1.84077,0.0144748,0.86453,-1.86766,-0.0143098,0.86451,-1.86756,0.949192,-2.17788,-3.00471,-3.3815,-0.0345189,-0.0167677,0.00104893,0.0276471,0.0012542,-0.117318,0.00214651,0.00108222,-0.000799543,-0.012033,0.00935955,0.00131986,0.0225441,-0.0642218,0.139076,-0.00959498,-0.0690662,0.152221,0.0223379,0.0225212,-0.0529768,-0.00513684,0.019257,-0.0425996,0,0,0,0,0,0,0,0,0,0
0.0566607,0.000264238,0.254004,-5.06677e-05,-0.0072687,0.0142849,0.999872,0.00766244,0.869163,-1.84082,-0.00732495,0.869035,-1.84049,0.0147495,0.864596,-1.86767,-0.0143139,0.864529,-1.86741,0.949192,-2.17788,-3.00471,-3.3815,-0.0345189,-0.0167677,0.00104893,0.0276471,0.0012542,-0.117318,0.00146196,0.00191496,0.000344252,-0.0193763,-0.000146533,0.0025948,0.0251097,-0.000718511,0.00697848,-0.00589812,-0.00797373,0.0284728,0.027464,0.00657233,-0.00120345,-0.000408005,0.00180503,0.0157236,0,0,0,0,0,0,0,0,0,0
0.0566787,0.000291454,0.254013,-0.000176744,-0.00727262,0.0143025,0.999871,0.00794039,0.86923,-1.84085,-0.00737114,0.869006,-1.84023,0.0150574,0.864662,-1.86766,-0.0142791,0.864534,-1.86717,0.949192,-2.17788,-3.00471,-3.3815,-0.0345189,-0.0167677,0.00104893,0.0276471,0.0012542,-0.117318,0.00188121,0.00266889,0.000839906,-0.0251978,-0.000424311,0.00369167,0.0277956,0.0066984,-0.00340924,-0.00461859,-0.00286143,0.0256561,0.0307899,0.00658256,0.00106055,0.00347271,0.000567749,0.0235637,0,0,0,0,0,0,0,0,0,0
0.056704,0.000325732,0.254026,-0.000325638,-0.00727202,0.0143247,0.999871,0.00823021,0.869313,-1.84088,-0.00740721,0.868975,-1.8399,0.01539,0.864743,-1.86765,-0.0142187,0.864545,-1.86689,0.949192,-2.17788,-3.00471,-3.3815,-0.0345189,-0.0167677,0.00104893,0.0276471,0.0012542,-0.117318,0.00265109,0.00335289,0.00124939,-0.0297407,0.000543423,0.00467049,0.0289822,0.00832588,-0.00287847,-0.00360703,-0.00311508,0.0325826,0.0332609,0.00815205,0.00104044,0.006043,0.00113065,0.0282638,0,0,0,0,0,0,0,0,0,0
0.0567393,0.000366671,0.254043,-0.000493122,-0.00726492,0.0143513,0.999871,0.00852517,0.869428,-1.84093,-0.00743808,0.868959,-1.83954,0.0157401,0.864841,-1.86763,-0.01414,0.864565,-1.86655,0.949192,-2.17788,-3.00471,-3.3815,-0.0345189,-0.0167677,0.00104893,0.0276471,0.0012542,-0.117318,0.00366494,0.00398939,0.00165736,-0.0334337,0.00189759,0.0055539,0.029496,0.0114901,-0.00476924,-0.00308689,-0.00158397,0.0363234,0.0350156,0.00978988,0.002366,0.00787358,0.00191754,0.0337101,0,0,0,0,0,0,0,0,0,0
0.0567868,0.000414045,0.254064,-0.000676505,-0.00724916,0.0143818,0.99987,0.00882167,0.869584,-1.841,-0.00746753,0.868969,-1.83915,0.016103,0.864959,-1.86759,-0.0140476,0.864596,-1.86616,0.949192,-2.17788,-3.00471,-3.3815,-0.0345189,-0.0167677,0.00104893,0.0276471,0.0012542,-0.117318,0.00492089,0.00459595,0.00205482,-0.0365822,0.00367481,0.00636485,0.0296498,0.0155791,-0.00744215,-0.00294556,0.00101329,0.0387929,0.0362866,0.0117398,0.00427095,0.00923488,0.00309194,0.0393726,0,0,0,0,0,0,0,0,0,0
0.0568491,0.000467749,0.254089,-0.000874023,-0.00722278,0.014416,0.99987,0.00911726,0.869788,-1.84111,-0.0074981,0.869014,-1.83875,0.0164753,0.865099,-1.86752,-0.0139448,0.864643,-1.8657,0.949192,-2.17788,-3.00471,-3.3815,-0.0345189,-0.0167677,0.00104893,0.0276471,0.0012542,-0.117318,0.00641175,0.00518458,0.00243969,-0.0393732,0.00583847,0.00712713,0.0295583,0.0204064,-0.0105125,-0.00305713,0.00443245,0.0405538,0.0372318,0.0140907,0.0065508,0.0102798,0.00470581,0.0451861,0,0,0,0,0,0,0,0,0,0
0.0569282,0.000527757,0.254118,-0.00108446,-0.00718393,0.0144537,0.999869,0.00941001,0.870047,-1.84125,-0.00753173,0.8691,-1.83833,0.0168548,0.865268,-1.86743,-0.0138338,0.86471,-1.86519,0.949192,-2.17788,-3.00471,-3.3815,-0.0345189,-0.0167677,0.00104893,0.0276471,0.0012542,-0.117318,0.00812539,0.00576365,0.00281607,-0.0419155,0.008368,0.00786432,0.0292756,0.0259325,-0.0139994,-0.00336216,0.008604,0.0417051,0.0379426,0.0168103,0.00918113,0.0111012,0.00671733,0.0512034,0,0,0,0,0,0,0,0,0,0
