-1.98298,12.1278,45.3308,2.29849,-9.26031,46.5433,-4.97362,12.1903,43.5544,0.802877,-8.10615,41.7609
-1.93941,12.0001,46.8032,3.26515,-9.07396,43.5338,-4.19201,12.0927,43.0279,1.89227,-7.33596,38.2895
-1.90049,11.9328,47.1115,3.74732,-8.54844,41.5688,-4.16289,12.3541,43.171,2.63308,-6.15256,35.4169
-1.84477,11.6357,46.8895,4.00676,-8.15726,40.1387,-4.04033,12.2716,42.6134,3.16684,-5.17888,32.9879
-1.71296,10.96,46.1561,4.17125,-7.83724,38.8793,-3.77666,11.6992,41.3785,3.59186,-4.34662,30.6996
-1.59318,9.34136,45.2308,4.35678,-7.93132,37.5421,-3.48716,10.1105,39.8999,4.0005,-4.01108,28.3941
-1.3296,8.7007,43.8041,4.27615,-7.57767,37.0209,-3.03574,9.35983,37.849,4.15169,-3.28851,26.898
-1.0561,7.69325,42.3284,4.11423,-7.51434,36.8035,-2.57148,8.2261,35.7954,4.19509,-2.90048,25.8112
-0.744841,6.86323,40.8129,3.85209,-7.5331,37.0378,-2.10527,7.24423,33.8241,4.12598,-2.65349,25.2959
-0.393761,5.91601,39.2382,3.55997,-7.68306,37.4572,-1.6294,6.10911,31.8782,3.99603,-2.60215,25.1058
-0.0187118,5.80459,37.6504,3.08701,-7.70835,38.6291,-1.16958,5.7468,30.0253,3.66618,-2.56956,25.8677
0.353236,5.44018,36.1286,2.63836,-7.91231,39.8223,-0.755804,5.12367,28.3554,3.26906,-2.86105,26.9681
0.689915,4.95174,34.8197,2.24069,-8.24126,41.0176,-0.506922,4.47343,27.233,2.81651,-3.44385,28.4713
0.847755,4.7848,33.9355,1.79942,-8.56082,42.4473,-0.389911,4.09406,26.4702,2.27897,-4.12958,30.3706
1.05992,4.71664,32.9956,1.40091,-8.81059,43.8169,-0.232136,3.79495,25.6689,1.74022,-4.80378,32.3473
1.32612,4.65753,32.003,1.06297,-9.01326,45.0549,-0.0606824,3.53773,24.8973,1.23736,-5.44485,34.2655
1.61101,4.59435,31.0403,0.801706,-9.16185,46.122,0.0788354,3.30273,24.2689,0.825151,-5.99243,35.9635
1.78372,4.5699,30.3803,0.636282,-9.20404,46.9596,0.117453,3.12763,24.0139,0.525966,-6.39599,37.3511
2.18018,4.41765,29.2661,0.420555,-9.37072,47.8855,0.703569,2.42295,22.409,0.13939,-7.06747,38.9162
2.1859,25.7254,33.1639,-7.43719,13.7599,62.9996,0.705266,19.7542,25.4177,-6.39268,16.9824,50.5743
6.08427,12.0203,17.7954,-8.34309,8.17132,68.4282,3.14561,7.71418,11.1209,-9.04933,9.56001,61.7089
9.94587,12.6095,23.3786,-3.01629,-0.711459,58.6952,1.11475,0.735245,2.64568,-4.83538,-1.10928,55.5266
-0.246965,5.24704,31.3455,-0.45952,-8.72636,53.1195,7.14539,5.00193,16.0962,-1.91892,-8.32652,48.371
-2.7949,10.5337,43.1321,0.979673,-9.3664,49.9889,-6.37626,12.273,46.3928,-0.422464,-8.45276,44.9294
-1.95522,12.0301,45.2486,2.31679,-9.25916,46.4955,-4.89717,12.065,43.3351,0.817994,-8.09539,41.7088
-1.93355,11.9455,46.7645,3.28031,-9.05211,43.4942,-4.18843,12.033,42.9711,1.90574,-7.29966,38.2382
-1.90466,11.91,47.0959,3.76021,-8.51401,41.5364,-4.17035,12.3225,43.1373,2.64463,-6.10467,35.3713
-1.85892,11.6405,46.8978,4.01772,-8.11427,40.1141,-4.05414,12.2639,42.595,3.1768,-5.12398,32.9489
-1.73583,10.9871,46.1859,4.18018,-7.78959,38.8634,-3.79599,11.712,41.3754,3.60037,-4.28888,30.6682
-1.62331,9.38991,45.2788,4.36275,-7.88188,37.539,-3.51081,10.1418,39.9094,4.00759,-3.9507,28.3716
-1.365,8.76045,43.8676,4.28048,-7.52855,37.026,-3.06243,9.40401,37.8724,4.15773,-3.23011,26.8832
-1.09552,7.76122,42.4044,4.117,-7.46676,36.8168,-2.60027,8.27999,35.8303,4.20036,-2.84428,25.8033
-0.786966,6.93506,40.8985,3.85366,-7.48769,37.0577,-2.13539,7.30436,33.8691,4.13045,-2.59963,25.2939
-0.437666,5.98906,39.3306,3.56048,-7.64024,37.4827,-1.66016,6.17273,31.9309,3.99944,-2.55188,25.1099
-0.0637111,5.87287,37.748,3.08767,-7.6677,38.6552,-1.20092,5.80963,30.0858,3.66897,-2.52131,25.8735
0.307446,5.5026,36.2294,2.63909,-7.87411,39.8486,-0.787385,5.18383,28.4212,3.2714,-2.81422,26.9744
0.643496,5.00817,34.9225,2.24114,-8.20572,41.0439,-0.538615,4.53029,27.3021,2.81812,-3.39765,28.4776
0.801024,4.83369,34.0394,1.79987,-8.52753,42.4719,-0.421658,4.14667,26.5421,2.28014,-4.08327,30.3749
1.01294,4.75721,33.1003,1.40135,-8.77948,43.8389,-0.264882,3.84261,25.7452,1.74123,-4.75657,32.3479
1.27861,4.6893,32.1085,1.0638,-8.98377,45.0722,-0.0927298,3.57926,24.9752,1.23891,-5.39579,34.2592
1.56535,4.62008,31.145,0.801539,-9.1372,46.1378,0.0725742,3.33334,24.3061,0.825339,-5.9479,35.9563
1.76294,4.59139,30.4557,0.635722,-9.18745,46.9679,0.180275,3.13437,23.939,0.526106,-6.3613,37.3345
2.16666,4.4066,29.2526,0.496198,-9.24939,47.6254,0.623531,2.48339,22.4593,0.251878,-6.86542,38.4754
2.18856,25.7281,33.1685,-7.43936,13.7625,63.0024,0.706586,19.7564,25.4206,-6.39407,16.9875,50.575
6.09116,12.0233,17.8052,-8.343,8.16968,68.4279,3.14819,7.71539,11.1239,-9.04839,9.5609,61.706
9.94519,12.5961,23.3981,-3.01535,-0.713454,58.6942,1.1177,0.735593,2.65023,-4.83384,-1.1096,55.5237
-0.278219,5.21989,31.3808,-0.458593,-8.72848,53.1189,7.14237,4.99474,16.1145,-1.91753,-8.3264,48.3684
-2.78082,10.5196,43.0988,0.980569,-9.36941,49.9879,-6.38509,12.2637,46.3986,-0.421231,-8.45397,44.9266
-1.95289,12.0221,45.2431,2.31818,-9.2605,46.4933,-4.89152,12.0588,43.3231,0.819275,-8.09664,41.7066
-1.9324,11.9394,46.7606,3.28155,-9.05204,43.4921,-4.18723,12.03,42.9689,1.90689,-7.29946,38.2358
-1.9035,11.9047,47.0917,3.76153,-8.51335,41.534,-4.16942,12.3198,43.1352,2.64577,-6.10405,35.3688
-1.85792,11.6355,46.8938,4.01927,-8.11327,40.111,-4.05327,12.2609,42.5928,3.17804,-5.12327,32.9459
-1.73513,10.9831,46.1824,4.18181,-7.78803,38.8598,-3.79523,11.7093,41.3731,3.60167,-4.28777,30.6648
-1.62302,9.38697,45.2758,4.36442,-7.87976,37.5352,-3.51025,10.1395,39.9072,4.00891,-3.94919,28.3681
-1.36508,8.7587,43.8654,4.28215,-7.52597,37.0222,-3.06201,9.40243,37.8703,4.15908,-3.22823,26.8794
-1.096,7.76063,42.403,4.11861,-7.46378,36.8132,-2.60003,8.27914,35.8285,4.20171,-2.84211,25.7995
-0.787826,6.93541,40.898,3.85521,-7.48444,37.0543,-2.13533,7.30415,33.8677,4.13181,-2.59731,25.29
-0.438879,5.99032,39.3309,3.56192,-7.63679,37.4796,-1.66029,6.1732,31.93,4.00078,-2.54945,25.1061
-0.0651495,5.87437,37.7491,3.08912,-7.66423,38.6523,-1.20121,5.81029,30.0854,3.67032,-2.51901,25.8699
0.305753,5.50451,36.2313,2.64046,-7.87061,39.8461,-0.787851,5.1849,28.4213,3.27271,-2.81199,26.971
0.641549,5.01055,34.9251,2.24239,-8.20223,41.042,-0.539264,4.53186,27.3028,2.81937,-3.39545,28.4746
0.798863,4.83634,34.0427,1.80102,-8.52409,42.4705,-0.422479,4.14862,26.5434,2.28133,-4.08115,30.3722
1.0106,4.75997,33.1042,1.40244,-8.77613,43.8378,-0.265868,3.84479,25.7471,1.74239,-4.75456,32.3455
1.2761,4.69207,32.113,1.06484,-8.98053,45.0714,-0.0938701,3.58158,24.9776,1.24003,-5.39389,34.2572
1.56291,4.62281,31.1498,0.802526,-9.13411,46.1374,0.0710924,3.33563,24.3092,0.826464,-5.94606,35.9545
1.76127,4.59402,30.4595,0.636642,-9.18441,46.9678,0.175649,3.13753,23.9466,0.527313,-6.35909,37.3325
2.16375,4.40938,29.2581,0.496989,-9.24618,47.6254,0.617133,2.49097,22.4696,0.251929,-6.86566,38.4767
2.18878,25.7283,33.1689,-7.4393,13.7624,63.0022,0.706702,19.7564,25.4207,-6.39392,16.9879,50.5745
6.09177,12.0236,17.8062,-8.34294,8.16956,68.4277,3.14837,7.71555,11.1242,-9.04821,9.56109,61.7055
9.94491,12.595,23.4002,-3.01527,-0.713503,58.6942,1.11789,0.735615,2.65054,-4.83368,-1.10945,55.5233
-0.281507,5.21733,31.3844,-0.458526,-8.72855,53.1189,7.14206,4.99441,16.1157,-1.91739,-8.32624,48.3681
-2.77944,10.5184,43.0955,0.98062,-9.36955,49.9879,-6.38565,12.2631,46.3989,-0.42111,-8.45391,44.9263
-1.95274,12.0216,45.2426,2.31827,-9.26048,46.4932,-4.89109,12.0585,43.3222,0.819399,-8.09659,41.7063
-1.93238,11.939,46.7604,3.28166,-9.05194,43.4919,-4.18713,12.0299,42.9688,1.907,-7.29937,38.2356
-1.90349,11.9043,47.0915,3.76165,-8.51321,41.5338,-4.16935,12.3196,43.1351,2.64588,-6.10396,35.3686
-1.85792,11.6352,46.8936,4.01938,-8.11312,40.1108,-4.0532,12.2608,42.5927,3.17814,-5.12319,32.9458
-1.73515,10.9828,46.1822,4.18194,-7.78785,38.8596,-3.79518,11.7092,41.3731,3.60177,-4.28768,30.6647
-1.62307,9.38674,45.2757,4.36455,-7.87956,37.535,-3.51021,10.1394,39.9071,4.009,-3.9491,28.3679
-1.36515,8.75853,43.8653,4.28227,-7.52575,37.022,-3.06198,9.40235,37.8703,4.15917,-3.22814,26.8793
-1.0961,7.76051,42.403,4.11873,-7.46355,36.813,-2.60002,8.27909,35.8285,4.2018,-2.84202,25.7993
-0.787943,6.93535,40.898,3.85533,-7.48419,37.0541,-2.13534,7.30412,33.8677,4.13189,-2.59722,25.2899
-0.439018,5.9903,39.331,3.56204,-7.63654,37.4794,-1.66031,6.17319,31.9299,4.00086,-2.54936,25.106
-0.0653003,5.87436,37.7491,3.08924,-7.66397,38.6522,-1.20123,5.81029,30.0854,3.6704,-2.51893,25.8698
0.305588,5.50452,36.2314,2.64058,-7.87035,39.8459,-0.787884,5.18491,28.4213,3.27278,-2.81191,26.9709
0.64137,5.01058,34.9252,2.2425,-8.20197,41.0418,-0.539308,4.53188,27.3029,2.81944,-3.39537,28.4745
0.79867,4.83638,34.0429,1.80113,-8.52383,42.4703,-0.422532,4.14866,26.5435,2.2814,-4.08108,30.3722
1.0104,4.76002,33.1044,1.40254,-8.77587,43.8376,-0.26593,3.84483,25.7472,1.74246,-4.75449,32.3455
1.27589,4.69212,32.1133,1.06495,-8.98028,45.0713,-0.0939383,3.58162,24.9778,1.2401,-5.39383,34.2572
1.5627,4.62286,31.15,0.802627,-9.13386,46.1373,0.0710474,3.33565,24.3093,0.826527,-5.94601,35.9544
1.76107,4.59406,30.4598,0.636738,-9.18417,46.9677,0.175729,3.13747,23.9465,0.527376,-6.35905,37.3324
2.16338,4.40957,29.2586,0.497109,-9.24592,47.6252,0.616582,2.49168,22.4706,0.252017,-6.86556,38.4766
2.1888,25.7283,33.1689,-7.43929,13.7624,63.0022,0.70671,19.7564,25.4207,-6.39391,16.9879,50.5744
6.09183,12.0237,17.8063,-8.34293,8.16957,68.4277,3.14838,7.71557,11.1243,-9.0482,9.56112,61.7055
9.94488,12.5949,23.4004,-3.01526,-0.713492,58.6941,1.11791,0.73562,2.65056,-4.83367,-1.10943,55.5233
-0.2818,5.21711,31.3848,-0.458517,-8.72855,53.1189,7.14205,4.99442,16.1158,-1.91737,-8.32622,48.3681
-2.77931,10.5183,43.0952,0.980627,-9.36956,49.9879,-6.38567,12.2631,46.3989,-0.421099,-8.45391,44.9263
-1.95272,12.0216,45.2426,2.31828,-9.26048,46.4932,-4.89106,12.0584,43.3221,0.81941,-8.09659,41.7063
-1.93238,11.9389,46.7604,3.28167,-9.05193,43.4919,-4.18712,12.0299,42.9688,1.90701,-7.29937,38.2356
-1.90349,11.9043,47.0915,3.76166,-8.5132,41.5338,-4.16934,12.3196,43.1351,2.64589,-6.10396,35.3686
-1.85792,11.6351,46.8936,4.0194,-8.11311,40.1108,-4.05319,12.2608,42.5927,3.17815,-5.12318,32.9458
-1.73515,10.9828,46.1822,4.18195,-7.78784,38.8596,-3.79517,11.7092,41.3731,3.60178,-4.28768,30.6647
-1.62307,9.38672,45.2757,4.36456,-7.87955,37.535,-3.51021,10.1394,39.9071,4.00901,-3.9491,28.3679
-1.36516,8.75852,43.8653,4.28229,-7.52574,37.022,-3.06198,9.40234,37.8703,4.15918,-3.22814,26.8793
-1.09611,7.7605,42.403,4.11874,-7.46353,36.8129,-2.60002,8.27908,35.8285,4.20181,-2.84201,25.7993
-0.787958,6.93534,40.898,3.85534,-7.48417,37.0541,-2.13534,7.30411,33.8677,4.1319,-2.59721,25.2899
-0.439034,5.99029,39.331,3.56205,-7.63652,37.4794,-1.66031,6.17319,31.9299,4.00087,-2.54935,25.106
-0.065317,5.87436,37.7491,3.08925,-7.66396,38.6521,-1.20123,5.81028,30.0854,3.67041,-2.51892,25.8698
0.305571,5.50452,36.2314,2.64059,-7.87033,39.8459,-0.787886,5.1849,28.4213,3.27279,-2.8119,26.9709
0.641351,5.01058,34.9252,2.2425,-8.20195,41.0418,-0.53931,4.53188,27.3029,2.81945,-3.39537,28.4745
0.798651,4.83639,34.0429,1.80114,-8.52381,42.4703,-0.422535,4.14866,26.5435,2.28141,-4.08107,30.3722
1.01038,4.76002,33.1044,1.40255,-8.77585,43.8376,-0.265933,3.84483,25.7472,1.74246,-4.75449,32.3455
1.27587,4.69212,32.1133,1.06496,-8.98026,45.0713,-0.0939419,3.58162,24.9778,1.24011,-5.39382,34.2571
1.56268,4.62286,31.15,0.802637,-9.13384,46.1372,0.0710434,3.33565,24.3093,0.826535,-5.946,35.9544
1.76105,4.59406,30.4598,0.636748,-9.18416,46.9677,0.175716,3.13748,23.9465,0.527384,-6.35905,37.3324
2.16335,4.40958,29.2586,0.49712,-9.24589,47.6252,0.616534,2.49174,22.4707,0.252026,-6.86556,38.4766
2.1888,25.7283,33.1689,-7.43929,13.7624,63.0022,0.706711,19.7564,25.4207,-6.39391,16.9879,50.5744
6.09184,12.0237,17.8063,-8.34293,8.16957,68.4277,3.14838,7.71557,11.1243,-9.0482,9.56112,61.7055
9.94488,12.5949,23.4005,-3.01526,-0.713492,58.6941,1.11791,0.73562,2.65056,-4.83367,-1.10942,55.5233
-0.281832,5.21709,31.3848,-0.458517,-8.72855,53.1189,7.14205,4.99442,16.1158,-1.91737,-8.32622,48.3681
-2.7793,10.5183,43.0952,0.980627,-9.36956,49.9879,-6.38567,12.2631,46.3989,-0.421098,-8.45391,44.9263
-1.95272,12.0216,45.2426,2.31828,-9.26048,46.4932,-4.89106,12.0584,43.3221,0.819411,-8.09659,41.7063
-1.93238,11.9389,46.7604,3.28167,-9.05193,43.4919,-4.18712,12.0299,42.9688,1.90702,-7.29937,38.2356
-1.90349,11.9043,47.0915,3.76166,-8.5132,41.5338,-4.16934,12.3196,43.1351,2.64589,-6.10396,35.3686
-1.85792,11.6351,46.8936,4.0194,-8.11311,40.1108,-4.05319,12.2608,42.5927,3.17815,-5.12318,32.9458
-1.73515,10.9828,46.1822,4.18195,-7.78784,38.8596,-3.79517,11.7092,41.3731,3.60178,-4.28768,30.6647
-1.62307,9.38671,45.2757,4.36456,-7.87955,37.535,-3.51021,10.1394,39.9071,4.00901,-3.9491,28.3679
-1.36516,8.75851,43.8653,4.28229,-7.52573,37.022,-3.06198,9.40234,37.8703,4.15918,-3.22814,26.8793
-1.09611,7.7605,42.403,4.11874,-7.46353,36.8129,-2.60002,8.27908,35.8285,4.20181,-2.84201,25.7993
-0.787958,6.93534,40.898,3.85534,-7.48417,37.0541,-2.13534,7.30411,33.8677,4.1319,-2.59721,25.2899
-0.439035,5.99029,39.331,3.56205,-7.63652,37.4794,-1.66031,6.17319,31.9299,4.00087,-2.54935,25.106
-0.0653179,5.87435,37.7491,3.08925,-7.66395,38.6521,-1.20123,5.81028,30.0854,3.67041,-2.51892,25.8698
0.30557,5.50452,36.2314,2.64059,-7.87033,39.8459,-0.787886,5.1849,28.4213,3.27279,-2.8119,26.9709
0.64135,5.01058,34.9252,2.24251,-8.20195,41.0418,-0.53931,4.53188,27.3029,2.81945,-3.39537,28.4745
0.79865,4.83638,34.0429,1.80114,-8.52381,42.4703,-0.422535,4.14866,26.5435,2.28141,-4.08107,30.3722
1.01038,4.76002,33.1044,1.40255,-8.77585,43.8376,-0.265933,3.84483,25.7472,1.74246,-4.75449,32.3455
1.27587,4.69212,32.1133,1.06496,-8.98026,45.0713,-0.0939421,3.58162,24.9778,1.24011,-5.39382,34.2571
1.56268,4.62286,31.15,0.802637,-9.13384,46.1372,0.0710432,3.33565,24.3093,0.826535,-5.946,35.9544
1.76105,4.59406,30.4598,0.636748,-9.18415,46.9677,0.175716,3.13748,23.9465,0.527385,-6.35905,37.3324
2.16334,4.40958,29.2586,0.497121,-9.24589,47.6252,0.61653,2.49174,22.4707,0.252027,-6.86555,38.4766
2.1888,25.7283,33.1689,-7.43929,13.7624,63.0022,0.706711,19.7564,25.4207,-6.39391,16.9879,50.5744
6.09184,12.0237,17.8063,-8.34293,8.16957,68.4277,3.14838,7.71557,11.1243,-9.0482,9.56112,61.7055
9.94488,12.5949,23.4005,-3.01526,-0.713492,58.6941,1.11791,0.73562,2.65056,-4.83367,-1.10942,55.5233
-0.281834,5.21709,31.3848,-0.458516,-8.72855,53.1189,7.14205,4.99442,16.1158,-1.91737,-8.32622,48.3681
-2.7793,10.5183,43.0952,0.980627,-9.36956,49.9879,-6.38567,12.2631,46.3989,-0.421098,-8.45391,44.9263
-1.95272,12.0216,45.2426,2.31828,-9.26048,46.4932,-4.89106,12.0584,43.3221,0.819411,-8.09659,41.7063
-1.93238,11.9389,46.7604,3.28167,-9.05193,43.4919,-4.18712,12.0299,42.9688,1.90702,-7.29937,38.2356
-1.90349,11.9043,47.0915,3.76166,-8.5132,41.5338,-4.16934,12.3196,43.1351,2.64589,-6.10396,35.3685
-1.85792,11.6351,46.8936,4.0194,-8.11311,40.1108,-4.05319,12.2608,42.5927,3.17815,-5.12318,32.9458
-1.73515,10.9828,46.1822,4.18195,-7.78784,38.8596,-3.79517,11.7092,41.3731,3.60178,-4.28768,30.6647
-1.62307,9.38671,45.2757,4.36456,-7.87955,37.535,-3.51021,10.1394,39.9071,4.00901,-3.9491,28.3679
-1.36516,8.75851,43.8653,4.28229,-7.52573,37.022,-3.06198,9.40234,37.8703,4.15918,-3.22814,26.8793
-1.09611,7.7605,42.403,4.11874,-7.46353,36.8129,-2.60002,8.27908,35.8285,4.20181,-2.84201,25.7993
-0.787958,6.93534,40.898,3.85534,-7.48417,37.0541,-2.13534,7.30411,33.8677,4.1319,-2.59721,25.2899
-0.439035,5.99029,39.331,3.56205,-7.63652,37.4794,-1.66031,6.17319,31.9299,4.00087,-2.54935,25.106
-0.0653181,5.87435,37.7491,3.08925,-7.66395,38.6521,-1.20123,5.81028,30.0854,3.67041,-2.51892,25.8698
0.30557,5.50452,36.2314,2.64059,-7.87033,39.8459,-0.787886,5.1849,28.4213,3.27279,-2.8119,26.9709
0.64135,5.01058,34.9252,2.24251,-8.20195,41.0418,-0.53931,4.53188,27.3029,2.81945,-3.39537,28.4745
0.79865,4.83638,34.0429,1.80114,-8.52381,42.4703,-0.422535,4.14866,26.5435,2.28141,-4.08107,30.3722
1.01038,4.76002,33.1044,1.40255,-8.77585,43.8376,-0.265933,3.84483,25.7472,1.74246,-4.75449,32.3455
1.27587,4.69212,32.1133,1.06496,-8.98026,45.0713,-0.0939421,3.58162,24.9778,1.24011,-5.39382,34.2571
1.56268,4.62286,31.15,0.802637,-9.13384,46.1372,0.0710432,3.33565,24.3093,0.826535,-5.946,35.9544
1.76105,4.59406,30.4598,0.636748,-9.18415,46.9677,0.175715,3.13748,23.9465,0.527385,-6.35905,37.3324
2.16334,4.40958,29.2586,0.497121,-9.24589,47.6252,0.616529,2.49174,22.4707,0.252027,-6.86555,38.4766
2.1888,25.7283,33.1689,-7.43929,13.7624,63.0022,0.706711,19.7564,25.4207,-6.39391,16.9879,50.5744
6.09184,12.0237,17.8063,-8.34293,8.16957,68.4277,3.14838,7.71557,11.1243,-9.0482,9.56112,61.7055
9.94488,12.5949,23.4005,-3.01526,-0.713492,58.6941,1.11791,0.73562,2.65056,-4.83367,-1.10942,55.5233
-0.281833,5.21709,31.3848,-0.458516,-8.72855,53.1189,7.14205,4.99442,16.1158,-1.91737,-8.32622,48.3681
-2.7793,10.5183,43.0952,0.980627,-9.36956,49.9879,-6.38567,12.2631,46.3989,-0.421098,-8.45391,44.9263
-1.95272,12.0216,45.2426,2.31828,-9.26048,46.4932,-4.89106,12.0584,43.3221,0.819411,-8.09659,41.7063
-1.93238,11.9389,46.7604,3.28167,-9.05193,43.4919,-4.18712,12.0299,42.9688,1.90702,-7.29937,38.2356
-1.90349,11.9043,47.0915,3.76166,-8.5132,41.5338,-4.16934,12.3196,43.1351,2.64589,-6.10396,35.3686
-1.85792,11.6351,46.8936,4.0194,-8.11311,40.1108,-4.05319,12.2608,42.5927,3.17815,-5.12318,32.9458
-1.73515,10.9828,46.1822,4.18195,-7.78784,38.8596,-3.79517,11.7092,41.3731,3.60178,-4.28768,30.6647
-1.62307,9.38671,45.2757,4.36456,-7.87955,37.535,-3.51021,10.1394,39.9071,4.00901,-3.9491,28.3679
-1.36516,8.75851,43.8653,4.28229,-7.52573,37.022,-3.06198,9.40234,37.8703,4.15918,-3.22814,26.8793
-1.09611,7.7605,42.403,4.11874,-7.46353,36.8129,-2.60002,8.27908,35.8285,4.20181,-2.84201,25.7993
-0.787958,6.93534,40.898,3.85534,-7.48417,37.0541,-2.13534,7.30411,33.8677,4.1319,-2.59721,25.2899
-0.439035,5.99029,39.331,3.56205,-7.63652,37.4794,-1.66031,6.17319,31.9299,4.00087,-2.54935,25.106
-0.065318,5.87435,37.7491,3.08925,-7.66395,38.6521,-1.20123,5.81028,30.0854,3.67041,-2.51892,25.8698
0.30557,5.50452,36.2314,2.64059,-7.87033,39.8459,-0.787886,5.1849,28.4213,3.27279,-2.8119,26.9709
0.64135,5.01058,34.9252,2.24251,-8.20195,41.0418,-0.53931,4.53188,27.3029,2.81945,-3.39537,28.4745
0.79865,4.83639,34.0429,1.80114,-8.52381,42.4703,-0.422535,4.14866,26.5435,2.28141,-4.08107,30.3722
1.01038,4.76002,33.1044,1.40255,-8.77585,43.8376,-0.265933,3.84483,25.7472,1.74246,-4.75449,32.3455
1.27587,4.69212,32.1133,1.06496,-8.98026,45.0713,-0.0939421,3.58162,24.9778,1.24011,-5.39382,34.2571
1.56268,4.62286,31.15,0.802637,-9.13384,46.1372,0.0710432,3.33565,24.3093,0.826535,-5.946,35.9544
1.76105,4.59406,30.4598,0.636748,-9.18415,46.9677,0.175715,3.13748,23.9465,0.527385,-6.35905,37.3324
2.16334,4.40958,29.2586,0.497121,-9.2459,47.6252,0.616529,2.49174,22.4707,0.252027,-6.86556,38.4766
2.1888,25.7283,33.1689,-7.43929,13.7624,63.0022,0.706711,19.7564,25.4207,-6.39391,16.9879,50.5744
6.09184,12.0237,17.8063,-8.34293,8.16957,68.4277,3.14838,7.71557,11.1243,-9.0482,9.56112,61.7055
9.94488,12.5949,23.4005,-3.01526,-0.713492,58.6941,1.11791,0.73562,2.65056,-4.83367,-1.10942,55.5233
-0.281833,5.21709,31.3848,-0.458516,-8.72855,53.1189,7.14205,4.99442,16.1158,-1.91737,-8.32622,48.3681
-2.7793,10.5183,43.0952,0.980627,-9.36956,49.9879,-6.38567,12.2631,46.3989,-0.421098,-8.45391,44.9263
