0.0562753,-0.0182807,0.252973,0.32666,-0.00198436,0.0143332,0.945031,-0.559606,0.754816,-1.60309,-0.667327,0.957748,-2.01601,-0.555201,0.752705,-1.63027,-0.669137,0.942798,-2.04044,0.955589,-2.17038,-3.02782,-3.39109,-0.0226626,0.00135299,0.0129342,0.0247747,0.00450061,-0.121435,0.00182234,0.0352816,-0.0062155,2.56583,-0.0494993,-0.0348357,-2.42444,-0.34065,0.860752,-2.98527,0.0810743,-0.194494,-2.49395,-0.288645,0.749323,-3.08608,0.0715117,-0.175516,0,0,0,0,0,0,0,0,0,0
0.0563226,-0.017782,0.253137,0.337242,-0.00196597,0.0141357,0.94131,-0.581474,0.752194,-1.59607,-0.694534,0.958278,-2.01697,-0.577686,0.750511,-1.62418,-0.697249,0.943224,-2.04114,0.955589,-2.17038,-3.02782,-3.39109,-0.0226626,0.00135299,0.0129342,0.0247747,0.00450061,-0.121435,0.00622033,0.0490328,-0.0183761,2.24337,-0.0412393,-0.0320553,-2.18678,-0.262247,0.701886,-2.7207,0.0529598,-0.096209,-2.24855,-0.219373,0.609409,-2.8112,0.042616,-0.0696271,0,0,0,0,0,0,0,0,0,0
0.0564115,-0.0171378,0.253291,0.346439,-0.00192135,0.0139652,0.937967,-0.601194,0.750297,-1.59056,-0.719311,0.958632,-2.01718,-0.597931,0.748921,-1.61933,-0.722793,0.943459,-2.041,0.955589,-2.17038,-3.02782,-3.39109,-0.0226626,0.00135299,0.0129342,0.0247747,0.00450061,-0.121435,0.0107051,0.058962,-0.0295603,1.95691,-0.0304171,-0.029278,-1.97204,-0.189691,0.551027,-2.47763,0.0354074,-0.0208063,-2.02451,-0.159018,0.485012,-2.55448,0.0235454,0.0138772,0,0,0,0,0,0,0,0,0,0
0.0565407,-0.0163778,0.253437,0.354348,-0.00184927,0.0138283,0.93501,-0.618858,0.749041,-1.58639,-0.741701,0.958859,-2.01673,-0.616012,0.747855,-1.61556,-0.745791,0.943572,-2.04016,0.955589,-2.17038,-3.02782,-3.39109,-0.0226626,0.00135299,0.0129342,0.0247747,0.00450061,-0.121435,0.0149787,0.066508,-0.0388336,1.68869,-0.0191854,-0.0254462,-1.76639,-0.12552,0.416716,-2.23904,0.0227508,0.0451165,-1.80806,-0.106578,0.376793,-2.29979,0.0112682,0.083824,0,0,0,0,0,0,0,0,0,0
0.0567055,-0.0155283,0.253583,0.361086,-0.0017426,0.0137223,0.93243,-0.634603,0.748313,-1.58337,-0.761822,0.958962,-2.0157,-0.632068,0.747185,-1.61265,-0.766355,0.943551,-2.03868,0.955589,-2.17038,-3.02782,-3.39109,-0.0226626,0.00135299,0.0129342,0.0247747,0.00450061,-0.121435,0.0187473,0.0725274,-0.0457237,1.44315,-0.00715324,-0.0227382,-1.57448,-0.0728942,0.302161,-2.01214,0.010283,0.102592,-1.60561,-0.0669886,0.291259,-2.05634,-0.00215485,0.147807,0,0,0,0,0,0,0,0,0,0
0.0569021,-0.0146156,0.253736,0.366797,-0.00160058,0.0136461,0.9302,-0.648619,0.748015,-1.58131,-0.779867,0.958972,-2.0142,-0.64629,0.746817,-1.61041,-0.784675,0.943427,-2.03667,0.955589,-2.17038,-3.02782,-3.39109,-0.0226626,0.00135299,0.0129342,0.0247747,0.00450061,-0.121435,0.022068,0.0768607,-0.0505524,1.22644,0.00453142,-0.0203357,-1.40161,-0.0297028,0.206587,-1.80441,0.00103207,0.14983,-1.42224,-0.036786,0.224227,-1.83205,-0.0123044,0.200683,0,0,0,0,0,0,0,0,0,0
0.0571273,-0.0136634,0.253894,0.371623,-0.00142875,0.013602,0.928283,-0.661103,0.748069,-1.58001,-0.796041,0.958933,-2.01232,-0.658872,0.746688,-1.60869,-0.800961,0.943262,-2.03426,0.955589,-2.17038,-3.02782,-3.39109,-0.0226626,0.00135299,0.0129342,0.0247747,0.00450061,-0.121435,0.0250153,0.0795289,-0.0536199,1.03883,0.014941,-0.0171408,-1.24842,0.00538828,0.12991,-1.61749,-0.00397945,0.18863,-1.2582,-0.0128878,0.171891,-1.62858,-0.0165741,0.240969,0,0,0,0,0,0,0,0,0,0
0.0573786,-0.0126924,0.254059,0.375689,-0.00123725,0.0135942,0.926645,-0.672233,0.748413,-1.57931,-0.810538,0.958892,-2.01011,-0.669986,0.746766,-1.60739,-0.815406,0.943127,-2.03158,0.955589,-2.17038,-3.02782,-3.39109,-0.0226626,0.00135299,0.0129342,0.0247747,0.00450061,-0.121435,0.0276901,0.0807116,-0.0552334,0.877225,0.0234441,-0.0123867,-1.11296,0.0343314,0.0702387,-1.44963,-0.00408332,0.220585,-1.11138,0.0077483,0.130045,-1.44448,-0.0134303,0.268472,0,0,0,0,0,0,0,0,0,0
0.057654,-0.0117169,0.254232,0.379085,-0.00103817,0.0136253,0.925261,-0.682131,0.748996,-1.57905,-0.823483,0.958874,-2.00761,-0.679758,0.747035,-1.60643,-0.82815,0.943072,-2.0287,0.955589,-2.17038,-3.02782,-3.39109,-0.0226626,0.00135299,0.0129342,0.0247747,0.00450061,-0.121435,0.0301156,0.0810857,-0.0555961,0.733901,0.0296613,-0.0062604,-0.989854,0.0583413,0.0256811,-1.29448,-0.00179391,0.250275,-0.977142,0.0268904,0.0957729,-1.27439,-0.00553939,0.288112,0,0,0,0,0,0,0,0,0,0
0.0579563,-0.0107578,0.254397,0.381921,-0.000840477,0.0136971,0.924093,-0.690935,0.749821,-1.57917,-0.835032,0.959029,-2.00503,-0.688327,0.747525,-1.60581,-0.839372,0.943231,-2.02584,0.955589,-2.17038,-3.02782,-3.39109,-0.0226626,0.00135299,0.0129342,0.0247747,0.00450061,-0.121435,0.0327703,0.0789219,-0.0555205,0.613967,0.0340563,0.000895246,-0.880359,0.0824595,-0.0126131,-1.15494,0.0155443,0.258114,-0.856989,0.0490175,0.0616217,-1.12218,0.0159304,0.285964,0,0,0,0,0,0,0,0,0,0
