2062747.490397309,1197.23629474029,5371.622580711266,2498.191504446532,12913.69537557681,2250.4565653297,-11409.77295053332,713271.0510606193,449297.9758340048,-568463.2518940958
1197.23629474029,17156.3234291502,12.2698351766765,109.4064475317137,-454.3779816975849,-86.54010048593565,-291.8060502630312,9418.445524309092,213.9826796899512,-8458.927657779208
5371.622580711265,12.2698351766764,17908.91936091425,892.278872357657,-1118.884582326607,-2252.140233212965,-436.1854416872745,-976.2099027474512,27721.76656306105,-53335.52245694257
2498.191504446532,109.4064475317137,892.278872357657,16463.27199857543,188.8237508680697,-694.2092036598335,924.8390339003814,-2606.783945863038,14048.37012652706,-24981.01689530498
12913.69537557681,-454.3779816975849,-1118.884582326607,188.8237508680697,117366.732978713,45403.48806234085,-1080.256794931073,124552.0867296252,129487.22197935,-3005.800053746068
2250.4565653297,-86.54010048593567,-2252.140233212964,-694.2092036598335,45403.48806234085,43990.62338737136,588.7217391062663,67290.98810871312,2322.481681065938,45130.80925468542
-11409.77295053332,-291.8060502630312,-436.1854416872743,924.8390339003817,-1080.256794931076,588.7217391062663,60154.20054301243,-156701.7373091549,-5719.223735449526,52587.36182804446
713271.0510606193,9418.445524309092,-976.2099027474512,-2606.783945863039,124552.0867296253,67290.98810871314,-156701.7373091549,6890087.972097794,142801.9050552019,-182728.8123582161
449297.9758340048,213.9826796899512,27721.76656306105,14048.37012652706,129487.22197935,2322.48168106593,-5719.223735449526,142801.9050552019,13097285.16956401,-703436.6640375284
-568463.2518940958,-8458.927657779208,-53335.52245694257,-24981.01689530498,-3005.800053746068,45130.80925468542,52587.36182804446,-182728.8123582161,-703436.6640375284,3241566.048029452
