-0.0728015,-0.0044954,0.282283,0.000198133,-0.0601317,0.00348819,0.998184,0.0130426,0.854531,-1.54195,-0.0134368,0.854511,-1.54165,0.0121218,0.984189,-1.82543,-0.0122009,0.984171,-1.82536,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.17134,0.000180603,-1.14459,0.00239345,1.44196,0.000795553,0.168678,4.12271,-10.7949,-0.177495,4.12471,-10.7938,0.146948,1.15175,-5.83707,-0.151776,1.15311,-5.83787,0,0,0,0,0,0,0,0,0,0
-0.0730763,-0.00449586,0.270745,0.000182106,-0.0525742,0.00349382,0.998611,0.0141156,0.89028,-1.63435,-0.0145826,0.890281,-1.63406,0.0132581,0.993841,-1.88002,-0.0133815,0.993836,-1.87996,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.147649,0.000146498,-1.13604,0.00197638,1.54067,0.000656722,0.0910501,3.31789,-8.71293,-0.0977344,3.31992,-8.71447,0.0968508,0.849565,-5.21557,-0.101064,0.850754,-5.21636,0,0,0,0,0,0,0,0,0,0
-0.0733766,-0.00449666,0.259635,0.000164387,-0.0449406,0.0034983,0.998984,0.0150888,0.921593,-1.72036,-0.01562,0.921609,-1.72008,0.0140471,1.0007,-1.92822,-0.0142106,1.0007,-1.92816,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.12912,0.000107472,-1.07971,0.00172111,1.51751,0.000471027,0.101009,3.01455,-8.48454,-0.107242,3.01582,-8.48464,0.0697955,0.579128,-4.5656,-0.0736315,0.57998,-4.566,0,0,0,0,0,0,0,0,0,0
-0.0737137,-0.00449789,0.249138,0.000145864,-0.0374731,0.00350164,0.999291,0.016127,0.949823,-1.80209,-0.0167171,0.94985,-1.8018,0.0146637,1.00518,-1.97068,-0.0148627,1.00519,-1.97062,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.111422,7.71095e-05,-1.01802,0.00142403,1.47859,0.000310161,0.104659,2.68626,-7.92509,-0.110304,2.68723,-7.92474,0.0573279,0.367574,-4.04779,-0.0606883,0.368197,-4.04801,0,0,0,0,0,0,0,0,0,0
-0.0740758,-0.00449945,0.2393,0.000126646,-0.0302252,0.00350396,0.999537,0.0171761,0.974569,-1.87713,-0.0178187,0.974603,-1.87683,0.0151999,1.00797,-2.00879,-0.0154296,1.00799,-2.00874,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.0946586,5.22333e-05,-0.952422,0.00112514,1.43084,0.000165935,0.104606,2.32986,-7.20834,-0.109576,2.33057,-7.20762,0.0515647,0.223813,-3.65877,-0.0544345,0.224325,-3.65903,0,0,0,0,0,0,0,0,0,0
-0.07453,-0.00450166,0.228408,0.000106925,-0.0232488,0.00350535,0.999724,0.0182156,0.995819,-1.94483,-0.0189037,0.99586,-1.94454,0.015692,1.00953,-2.04329,-0.0159474,1.00956,-2.04324,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.0788508,3.00574e-05,-0.869094,0.00083604,1.37054,4.14959e-05,0.103338,1.99293,-6.4832,-0.107613,1.99356,-6.48247,0.0476133,0.113215,-3.30901,-0.0499848,0.113595,-3.30924,0,0,0,0,0,0,0,0,0,0
-0.0748394,-0.00450328,0.22172,8.70453e-05,-0.0166259,0.00350591,0.999856,0.0192431,1.01401,-2.00566,-0.0199697,1.01405,-2.00536,0.0161459,1.01015,-2.07435,-0.0164221,1.01018,-2.0743,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.0657541,1.69441e-05,-0.812415,0.000564452,1.28978,-7.61585e-05,0.102137,1.71161,-5.82361,-0.105715,1.71222,-5.82304,0.0437948,0.0366901,-2.97682,-0.0457039,0.0368467,-2.97689,0,0,0,0,0,0,0,0,0,0
-0.0752239,-0.00450544,0.21402,6.77117e-05,-0.010485,0.00350577,0.999939,0.0202533,1.02969,-2.06016,-0.021012,1.02974,-2.05985,0.0165618,1.01029,-2.10227,-0.0168547,1.01031,-2.10222,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.0554775,1.5986e-06,-0.739545,0.000360154,1.18649,-0.000158095,0.100221,1.47739,-5.20743,-0.103187,1.47796,-5.20694,0.0401837,0.000260632,-2.67034,-0.0416758,0.00028576,-2.6703,0,0,0,0,0,0,0,0,0,0
-0.0755984,-0.0045077,0.207074,4.92962e-05,-0.00487027,0.00350512,0.999982,0.0212335,1.04311,-2.10857,-0.0220182,1.04317,-2.10826,0.0169406,1.01004,-2.12705,-0.017246,1.01006,-2.127,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.0447496,-1.22298e-05,-0.663178,0.000183597,1.08077,-0.000223815,0.0963826,1.25322,-4.59858,-0.0987372,1.25373,-4.59816,0.0363406,-0.0431181,-2.34901,-0.0374481,-0.0432305,-2.34886,0,0,0,0,0,0,0,0,0,0
-0.0759553,-0.00451,0.200906,3.19304e-05,0.000217778,0.00350405,0.999994,0.0221665,1.05436,-2.15101,-0.0229711,1.05443,-2.15069,0.0172803,1.00934,-2.14861,-0.0175946,1.00937,-2.14856,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.0345995,-2.39633e-05,-0.585423,3.56832e-05,0.975707,-0.000272691,0.0910469,1.04121,-4.00901,-0.0928044,1.04165,-4.00863,0.0323689,-0.0872234,-2.02848,-0.0331233,-0.0874537,-2.02824,0,0,0,0,0,0,0,0,0,0
-0.0762897,-0.00451229,0.195521,1.57301e-05,0.00478534,0.00350269,0.999982,0.0230393,1.06358,-2.18771,-0.023858,1.06365,-2.18739,0.01758,1.00821,-2.16701,-0.0178999,1.00823,-2.16696,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.0284813,-3.38551e-05,-0.507666,-8.50243e-05,0.872613,-0.000305538,0.0846712,0.845175,-3.44979,-0.0858566,0.845527,-3.44945,0.0283713,-0.129568,-1.71604,-0.0288014,-0.129889,-1.71575,0,0,0,0,0,0,0,0,0,0
-0.0765964,-0.00451453,0.190931,7.71307e-07,0.00884676,0.00350115,0.999955,0.0238346,1.07087,-2.21887,-0.0246619,1.07094,-2.21854,0.0178356,1.0066,-2.18219,-0.0181579,1.00662,-2.18213,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.0225238,-4.18396e-05,-0.426865,-0.0001818,0.772734,-0.0003217,0.0758758,0.65226,-2.89462,-0.0765105,0.652535,-2.89433,0.0236039,-0.183736,-1.38389,-0.0237309,-0.184117,-1.38358,0,0,0,0,0,0,0,0,0,0
-0.0768702,-0.00451666,0.187157,-1.29e-05,0.0124218,0.00349953,0.999917,0.024533,1.07629,-2.24458,-0.0253636,1.07636,-2.24425,0.0180412,1.00442,-2.19403,-0.0183632,1.00443,-2.19396,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.0174608,-4.78684e-05,-0.34618,-0.000255117,0.677057,-0.000320105,0.0659294,0.471527,-2.36542,-0.0660622,0.471739,-2.36522,0.018657,-0.239033,-1.05698,-0.0185045,-0.239439,-1.05668,0,0,0,0,0,0,0,0,0,0
-0.0771082,-0.00451866,0.184198,-2.52627e-05,0.0155337,0.00349795,0.999873,0.0251212,1.07991,-2.26506,-0.0259503,1.07999,-2.26474,0.0181944,1.00162,-2.20252,-0.0185132,1.00163,-2.20246,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.014138,-5.16537e-05,-0.263964,-0.000311668,0.586842,-0.000297624,0.054173,0.293421,-1.84473,-0.0538565,0.293583,-1.8446,0.013169,-0.305292,-0.717215,-0.0127479,-0.305686,-0.716945,0,0,0,0,0,0,0,0,0,0
-0.0773066,-0.00452045,0.182072,-3.61611e-05,0.0182105,0.00349653,0.999828,0.0255812,1.08177,-2.28037,-0.0264055,1.08184,-2.28004,0.0182894,0.998091,-2.20754,-0.0186031,0.998095,-2.20748,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.011771,-5.18857e-05,-0.180128,-0.00023423,0.501796,-0.000261913,0.0405646,0.117636,-1.32953,-0.0400981,0.117771,-1.32954,0.00711105,-0.381303,-0.364904,-0.00669811,-0.381637,-0.364732,0,0,0,0,0,0,0,0,0,0
-0.0774635,-0.00452192,0.180773,-4.45292e-05,0.0204115,0.00349537,0.999786,0.0258919,1.08199,-2.29053,-0.0267128,1.08207,-2.2902,0.0183255,0.994004,-2.20925,-0.0186366,0.994005,-2.20918,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.0114723,-3.95808e-05,-0.0981028,-8.77038e-05,0.391733,-0.000201347,0.0247339,-0.0415888,-0.805095,-0.0243982,-0.0414604,-0.805219,0.00156595,-0.418289,-0.0564745,-0.00137572,-0.41855,-0.0563705,0,0,0,0,0,0,0,0,0,0
-0.0776413,-0.00452347,0.180284,-5.01011e-05,0.0219836,0.00349454,0.999752,0.0260438,1.08051,-2.29538,-0.026862,1.08058,-2.29505,0.018313,0.989622,-2.20813,-0.018623,0.989621,-2.20807,0.940109,-2.26989,-2.97311,-3.40935,-0.00379789,-0.00274383,-0.0187891,0.0265455,-0.00101477,-0.104202,-0.0183417,-2.88447e-05,-0.0177065,3.9062e-05,0.267125,-0.000114476,0.00906236,-0.218322,-0.279513,-0.00885832,-0.21818,-0.279727,-0.00309262,-0.455595,0.226022,0.00314966,-0.455694,0.225975,0,0,0,0,0,0,0,0,0,0
