169081.9050685825,66.8390723792219,1.039957628789607,5.400459943345725,155.1019789236554,10.06551868996042,-59.75395977716069,40820.31926503418,2171.107284566074,-20962.47568519455
66.83907237922189,4.992593637442549,0.002909861178950633,0.3850826770492453,2.948118497710251,0.4530162236217372,-0.5043925774274451,322.3813090201624,0.3151363823057292,-180.7677434571955
1.039957628789607,0.002909861178950647,0.1467680604668983,0.06199279513610061,2.684208889715186,-0.702338693518571,-0.8977424106925046,2.808302105891151,363.0201916528925,-0.04499798641215423
5.400459943345725,0.3850826770492453,0.06199279513610059,0.05794531352537495,1.176140184220039,-0.3487144915885685,-0.3403140510481159,25.37968147907315,167.5611589380712,-13.58976204019601
155.1019789236554,2.948118497710251,2.684208889715186,1.176140184220039,189.1884187814188,-9.309261138975709,-55.53093129885365,2085.313547020711,1023.387448611011,-1002.983121019171
10.06551868996042,0.453016223621737,-0.7023386935185709,-0.3487144915885685,-9.309261138975709,7.486221860034224,1.61224334593762,-35.83943366520231,-2302.814494399816,2.75823372142504
-59.75395977716069,-0.5043925774274451,-0.8977424106925046,-0.3403140510481159,-55.53093129885364,1.61224334593762,19.84105758972369,-499.5771954064622,144.8961233584855,253.128619768954
40820.31926503418,322.3813090201623,2.808302105891151,25.37968147907315,2085.313547020711,-35.83943366520231,-499.5771954064622,643299.7179262923,5876.861215562218,-325850.6293571258
2171.107284566074,0.3151363823057292,363.0201916528925,167.5611589380712,1023.38744861101,-2302.814494399816,144.8961233584855,5876.861215562218,1337198.137323555,2992.364183096767
-20962.47568519455,-180.7677434571955,-0.04499798641215415,-13.58976204019601,-1002.983121019171,2.75823372142504,253.128619768954,-325850.6293571258,2992.364183096767,165511.9455900935
