3907137.745953697,2021.372614523276,-262.369449252284,231.8642085590136,1562.112196878176,-10350.95623308768,27202.02392229858,2270487.907481295,102819.868692928,-75095.00580560628
2021.372614523277,44.15695905154089,7.009013244811381,3.110209297095845,166.7003224981688,-42.69846066539826,448.1896038412922,7603.392219267177,-835.5857311808277,-186.2433485238622
-262.369449252284,7.009013244811381,19.39655605176063,5.469304547982561,87.31317046588387,-168.9135827412278,-23.53184009604933,-568.8345435410686,-3943.613121441174,469.2281378536508
231.8642085590136,3.110209297095845,5.469304547982561,7.191752488885775,13.79954454876593,-105.2204365478217,52.45271665678069,721.8081095674802,-3597.474173637624,229.8048495917291
1562.112196878176,166.7003224981688,87.31317046588387,13.79954454876593,1613.300759387257,2037.379179201988,603.1589618837282,580.1622861496057,28779.60153573885,-720.9714026268884
-10350.95623308768,-42.69846066539823,-168.9135827412278,-105.2204365478217,2037.379179201988,11201.07199772821,-2316.963195117517,-62915.13003198696,190308.6073465486,-9845.322315370382
27202.02392229858,448.1896038412922,-23.53184009604933,52.45271665678071,603.1589618837281,-2316.963195117517,6042.356399985184,107626.2493090377,-43263.41428263193,-2116.411571412754
2270487.907481295,7603.392219267177,-568.8345435410687,721.8081095674802,580.1622861496055,-62915.13003198696,107626.2493090377,11941592.79198264,-607473.4451742045,-232975.1129050577
102819.868692928,-835.5857311808277,-3943.613121441174,-3597.474173637624,28779.60153573885,190308.6073465486,-43263.41428263193,-607473.4451742045,23170514.409789,-745367.8760650934
-75095.00580560628,-186.2433485238622,469.2281378536508,229.8048495917291,-720.9714026268886,-9845.322315370384,-2116.411571412754,-232975.1129050577,-745367.8760650934,53058.5142613874
