29.5556,10.8376,0.283345,0.00866279,-0.00245747,0.382342,0.923977,-0.29031,0.829689,-1.76313,0.324146,1.10482,-1.92143,-0.232589,1.14502,-1.74199,0.274799,0.961865,-1.81053,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.293766,-0.0224799,-0.0013307,0.0876858,0.0560985,0.0341195,-0.0191513,0.948016,-0.0195257,0.0288528,-0.46601,-5.68373,0.0478788,0.634277,0.442833,0.00772174,0.939433,0.102079,0,0,0,0,0,0,0,0,0,0
29.5578,10.8395,0.283377,0.00898457,-0.00214555,0.382522,0.9239,-0.290404,0.839355,-1.76314,0.324191,1.09709,-1.97428,-0.231991,1.15154,-1.73751,0.275019,0.971501,-1.80942,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.295319,-0.0259919,0.00120537,0.0823594,0.0229573,0.0403187,-0.00538668,0.976772,0.00481886,-0.00641042,-0.961618,-5.12677,0.0644242,0.656808,0.451683,0.0274744,0.970347,0.123083,0,0,0,0,0,0,0,0,0,0
29.5601,10.8414,0.283425,0.00932714,-0.00190524,0.382713,0.923818,-0.290432,0.849218,-1.76313,0.324155,1.08493,-2.02504,-0.231317,1.15801,-1.73289,0.275318,0.981121,-1.80792,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.296393,-0.0284238,0.002593,0.0808872,0.0138892,0.0421588,-0.000392524,0.992867,0.00213345,-0.00315371,-1.3788,-4.88935,0.0711292,0.643368,0.468674,0.0339453,0.962517,0.162038,0,0,0,0,0,0,0,0,0,0
29.5624,10.8433,0.283484,0.0096779,-0.00172787,0.382918,0.92373,-0.290384,0.859224,-1.76302,0.324106,1.06935,-2.06934,-0.230532,1.1644,-1.7281,0.275742,0.990817,-1.8062,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.298414,-0.0306611,0.00375109,0.0771106,0.00265558,0.0451293,0.00852564,1.00334,0.0189746,-0.00474122,-1.66655,-4.13883,0.082192,0.633327,0.480993,0.0464427,0.969851,0.182754,0,0,0,0,0,0,0,0,0,0
29.5648,10.8452,0.283554,0.0100268,-0.00157906,0.383127,0.92364,-0.290256,0.869245,-1.76271,0.324072,1.05138,-2.10695,-0.229692,1.17055,-1.72332,0.276222,1.00043,-1.80416,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.299937,-0.0320858,0.00472644,0.0761786,-9.54587e-05,0.0449884,0.0148345,1.00118,0.0401865,-0.00265326,-1.85424,-3.49537,0.0851197,0.602488,0.480492,0.0491976,0.959282,0.213749,0,0,0,0,0,0,0,0,0,0
29.5671,10.8471,0.283631,0.0103902,-0.00144017,0.383336,0.92355,-0.290094,0.879233,-1.76215,0.324037,1.0327,-2.13777,-0.228856,1.17634,-1.71868,0.276724,1.01002,-1.80193,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.301688,-0.0332724,0.00559878,0.0768977,-0.00352974,0.0445312,0.0207029,0.994331,0.0722061,-0.00972685,-1.89434,-2.74808,0.0765999,0.555904,0.366653,0.0516993,0.955047,0.234903,0,0,0,0,0,0,0,0,0,0
29.5695,10.849,0.28373,0.0107306,-0.00132665,0.38353,0.923465,-0.289769,0.889049,-1.76112,0.323883,1.01319,-2.15984,-0.228276,1.18121,-1.71785,0.277268,1.01942,-1.7993,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.302605,-0.034226,0.00836911,0.072043,-0.00326235,0.0406614,0.0354531,0.973304,0.118755,-0.0111368,-1.94726,-1.93271,0.0501843,0.433811,-0.0310486,0.0529825,0.928591,0.278671,0,0,0,0,0,0,0,0,0,0
29.5719,10.8509,0.283834,0.01111,-0.00126356,0.383697,0.923391,-0.289393,0.898848,-1.75967,0.323826,0.994648,-2.17638,-0.227742,1.18211,-1.71784,0.277774,1.02895,-1.79662,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.305556,-0.0342186,0.00669242,0.0764425,-0.0327349,0.0324744,0.0402899,0.991225,0.164031,-0.00280782,-1.77199,-1.49135,0.0545338,-0.208288,0.0461468,0.050686,0.984032,0.248962,0,0,0,0,0,0,0,0,0,0
29.5743,10.8529,0.283934,0.0114313,-0.00142894,0.383828,0.923333,-0.288608,0.908778,-1.7576,0.32353,0.975792,-2.1843,-0.227705,1.1781,-1.72778,0.278597,1.03896,-1.79406,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.306521,-0.0356013,0.00762065,0.0322012,-0.0669471,0.0262513,0.0981049,0.994882,0.230881,-0.0266679,-1.91374,-0.471653,-0.00915676,-0.573961,-1.42542,0.0978516,1.01153,0.26023,0,0,0,0,0,0,0,0,0,0
29.5767,10.8548,0.284045,0.0116965,-0.00174951,0.383926,0.923288,-0.287505,0.918759,-1.75502,0.32331,0.957001,-2.18628,-0.22788,1.16925,-1.74382,0.279652,1.04922,-1.79143,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.308567,-0.0357253,0.00861638,0.0159447,-0.0851199,0.0203793,0.120206,0.997033,0.273302,-0.0463652,-1.9191,0.12491,-0.0605625,-1.03514,-1.9917,0.114027,1.02842,0.26945,0,0,0,0,0,0,0,0,0,0
29.5791,10.8567,0.284176,0.0118437,-0.00214593,0.384012,0.92325,-0.286121,0.928623,-1.75216,0.322367,0.936182,-2.1787,-0.229611,1.15714,-1.77288,0.280979,1.05931,-1.78848,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.308596,-0.0358649,0.0108425,-0.00941388,-0.0811127,0.0194967,0.143836,0.979494,0.291585,-0.0889917,-2.12109,0.957654,-0.208305,-1.39976,-3.13445,0.138283,0.995097,0.311802,0,0,0,0,0,0,0,0,0,0
29.5816,10.8587,0.284328,0.0119456,-0.00251575,0.384097,0.923212,-0.284701,0.938344,-1.74916,0.321741,0.915294,-2.16831,-0.231867,1.14012,-1.80333,0.282355,1.06913,-1.78519,1.32044,-2.22075,-3.0016,-3.23403,0.0346902,-0.0493922,0.134013,0.0269485,0.0164426,0.0680062,0.310603,-0.0354799,0.0124055,-0.0133091,-0.0738549,0.0200572,0.144433,0.966062,0.307831,-0.0959239,-2.13733,1.35713,-0.259371,-1.86764,-3.16877,0.142546,0.97637,0.33785,0,0,0,0,0,0,0,0,0,0
