3907137.745953692,2021.372614523449,-262.369449252284,231.8642085590139,1562.112196878173,-10350.95623308769,27202.02392229858,2270487.907481292,102819.8686929245,-75095.0058056062
2021.372614523449,44.15695905387171,7.009013244706521,3.110209297097894,166.7003224981796,-42.69846066540163,448.1896038413222,7603.392219269011,-835.5857311807852,-186.2433485239729
-262.369449252284,7.009013244706521,19.39655605170702,5.469304548619785,87.31317046589376,-168.913582741257,-23.53184009589211,-568.8345435409087,-3943.613121445116,469.2281378530176
231.8642085590139,3.110209297097894,5.469304548619785,7.191752490033426,13.79954454886572,-105.220436547852,52.45271665766744,721.808109567595,-3597.474173641953,229.8048495896151
1562.112196878173,166.7003224981796,87.31317046589376,13.79954454886572,1613.300759387268,2037.37917920199,603.1589618837659,580.1622861495953,28779.60153573885,-720.9714026270191
-10350.95623308769,-42.69846066540163,-168.913582741257,-105.220436547852,2037.37917920199,11201.07199772821,-2316.963195117522,-62915.13003198693,190308.607346549,-9845.322315370388
27202.02392229858,448.1896038413222,-23.53184009589211,52.45271665766744,603.1589618837659,-2316.963195117522,6042.356399985404,107626.2493090377,-43263.41428263223,-2116.411571413198
2270487.907481292,7603.392219269011,-568.8345435409087,721.808109567595,580.1622861495953,-62915.13003198693,107626.2493090377,11941592.79198263,-607473.4451742074,-232975.1129050574
102819.8686929245,-835.5857311807852,-3943.613121445116,-3597.474173641953,28779.60153573885,190308.607346549,-43263.41428263223,-607473.4451742074,23170514.40978904,-745367.876065095
-75095.0058056062,-186.2433485239729,469.2281378530176,229.8048495896151,-720.9714026270191,-9845.322315370388,-2116.411571413198,-232975.1129050574,-745367.876065095,53058.51426138897
