-0.223864,0.0489931,0.0201379,-0.140863,0.113498,-0.139194,0.787652,-2.29421,-0.517751,-0.649411,5.24108,18.286,-2.05988,3.53093,12.6339,-1.91569,-1.65852,3.57568
-0.211387,0.0437726,0.020766,-0.175419,0.12126,-0.138713,0.632146,-2.01305,-2.87542,-1.21962,5.71872,18.6251,-1.89635,3.05975,12.8993,-1.84515,-2.28095,3.55131
-0.199648,0.0412544,0.0210845,-0.167202,0.125578,-0.128201,0.706895,-1.40636,0.267371,-1.26327,5.5039,18.5876,-1.90951,2.83482,12.8714,-1.84118,-2.39767,3.24471
-0.18883,0.0371017,0.022113,-0.189239,0.138617,-0.119754,0.498427,-1.32679,-0.558589,-1.64645,5.3567,18.4548,-1.44637,2.1172,13.2175,-1.67153,-2.65054,2.21746
-0.179079,0.0315234,0.0286008,-0.259769,0.187556,-0.117584,0.590369,-0.548453,0.303926,-1.64208,5.11449,18.4465,-1.42372,1.87277,13.1988,-1.64178,-2.58982,1.64134
-0.169191,0.0259303,0.0424346,-0.361638,0.271138,-0.12356,0.620553,-0.823624,0.302703,-1.62879,4.64422,18.6144,-1.04837,1.36623,14.115,-1.21826,-2.32033,-2.3752
-0.161422,0.0243258,0.0336941,-0.307902,0.221561,-0.11264,0.683321,0.0312188,0.178343,-1.63247,4.42117,18.5991,-1.05294,1.15605,14.0756,-1.16379,-2.59097,-1.12203
-0.152798,0.0265796,0.0186154,-0.168564,0.116902,-0.0866564,0.740945,-0.518103,0.986712,-1.4641,3.74866,19.0061,-0.942753,0.991378,15.309,-0.816458,-2.89498,-5.4416
-0.143308,0.025915,0.000245546,-0.0609306,-0.00887901,-0.0612678,0.695616,0.365939,-0.17663,-1.49017,3.55601,18.9464,-0.973392,0.808457,15.255,-0.899197,-2.97758,-0.905048
-0.134454,0.0270484,-0.0143394,0.0556936,-0.111692,-0.0361311,0.884106,-0.237801,1.49706,-1.35229,2.5675,19.1701,-1.14107,0.662036,16.5665,-0.606738,-2.85572,-4.80628
-0.126396,0.0257977,-0.024659,0.114739,-0.184121,-0.0204937,0.788651,0.503035,-0.0200943,-1.36385,2.37784,19.0694,-1.16675,0.472017,16.4934,-0.726078,-2.66923,-0.580266
-0.120532,0.0299684,-0.0287144,0.227081,-0.218591,-0.00165598,0.836715,0.214707,2.47565,-1.32606,1.30236,19.1718,-1.51341,0.335324,16.8282,-0.70859,-2.88022,-1.77684
-0.11762,0.0256245,-0.0304792,0.191083,-0.211886,-0.0122555,0.838013,0.884348,-0.352732,-1.29696,1.12097,19.0082,-1.51107,0.137817,16.7228,-0.648228,-1.86631,0.265311
-0.115082,0.0290154,-0.0297662,0.265811,-0.204379,-0.00260849,0.872234,0.60948,2.69121,-1.31315,0.0728704,18.7434,-1.7851,0.106251,16.2265,-0.793294,-2.24095,-0.316725
-0.114631,0.0249721,-0.0280945,0.218362,-0.172029,-0.0158246,0.846899,1.07171,-0.555646,-1.29567,-0.112183,18.5681,-1.78592,-0.113147,16.1469,-0.732652,-1.00105,0.156376
-0.113943,0.0284746,-0.0255631,0.287953,-0.150877,-0.00491093,0.882571,0.747899,2.58825,-1.32958,-1.07132,17.8553,-1.77901,-0.235867,15.2935,-0.980899,-1.48383,0.997479
-0.1148,0.0257504,-0.022228,0.256531,-0.112693,-0.0122094,0.837313,1.0415,-0.63638,-1.3296,-1.26494,17.7278,-1.78146,-0.459828,15.2261,-0.844284,-0.22555,-0.0909823
-0.11537,0.0293161,-0.0189717,0.327549,-0.0888329,0.00130393,0.918664,0.948985,1.71576,-1.47445,-1.90546,17.0082,-1.47574,-0.66292,14.2743,-1.23325,-0.490512,2.95181
-0.117137,0.0282236,-0.0145752,0.318605,-0.049957,0.000126831,0.885965,0.97744,-0.552627,-1.50486,-2.11168,16.9297,-1.49904,-0.891955,14.2247,-1.02345,0.57396,0.12193
-0.118949,0.0302455,-0.0107363,0.361989,-0.0189529,0.00997909,1.07455,1.35393,0.872764,-1.65958,-2.2493,15.574,-1.00903,-0.935195,13.0512,-1.45073,0.633265,4.62683
-0.12091,0.0217124,-0.00592192,0.214718,0.0338061,-0.0223472,1.10627,1.11608,-0.387434,-1.67966,-2.51356,15.6338,-1.01848,-1.19833,13.0873,-1.17032,1.31429,0.172656
-0.122852,0.017755,-0.000568333,0.145685,0.081527,-0.0391255,1.39149,0.962364,4.63899,-1.65034,-2.29629,12.1534,-0.353937,-1.16178,11.4067,-1.36644,1.53589,3.41732
-0.125015,0.00912722,0.00725677,-0.00092972,0.143923,-0.073528,1.49417,0.0670773,6.58486,-1.58593,-2.61208,12.1132,-0.291638,-1.53511,11.5337,-1.12688,1.633,0.0516055
-0.125434,0.0105596,0.0132692,0.011983,0.17997,-0.0682027,1.5694,0.848792,10.6284,-1.5277,-2.17422,5.77867,0.477229,-1.34032,8.45094,-1.07774,1.21303,5.75896
-0.123961,0.0130707,0.0168833,0.0469462,0.20316,-0.0556729,1.5489,0.668235,10.8768,-1.57982,-2.38965,6.22739,0.45616,-1.3557,8.17986,-1.25296,0.0909499,7.38351
-0.124112,0.00610504,0.00746831,-0.030732,0.268318,-0.0743379,0.958841,2.1643,18.1442,-1.36804,-1.43086,-3.27815,1.07235,-1.02286,5.09799,-0.269327,1.44066,10.0713
-0.120116,0.00333193,0.0047619,-0.0570896,0.271879,-0.0721859,0.989192,2.08952,17.9297,-1.29763,-1.33348,0.309156,1.10146,-1.09397,4.96959,-0.246728,1.20608,10.1626
-0.115371,0.0025182,0.00464955,-0.0621442,0.261287,-0.0630882,0.642099,3.38182,20.8443,-0.932139,-0.975139,-7.54433,1.22151,-1.20454,4.11807,0.414988,1.92234,12.1045
-0.111145,0.00552579,0.00299756,-0.00188029,0.254906,-0.0439364,0.653652,3.23961,20.7111,-1.09521,-1.11157,0.11482,1.22191,-1.30416,3.93003,0.42644,1.75482,12.0118
-0.106967,0.00881436,0.0018842,0.0606234,0.245756,-0.0249606,0.313366,3.77939,20.002,-0.89893,-1.20478,-3.45521,0.878952,-1.51477,3.29023,0.538398,1.99478,13.5669
-0.103612,0.012374,0.000132861,0.128236,0.243795,-0.00806973,0.299228,3.57059,20.0201,-0.918588,-0.77395,0.779846,0.855341,-1.63815,3.09247,0.521687,1.82275,13.4158
-0.100438,0.0148459,-0.000931761,0.176828,0.240312,0.00405795,0.0683079,3.5167,19.1561,-0.777507,-0.824727,-0.861616,0.655035,-1.89374,2.35129,0.363912,1.77734,14.3744
-0.097885,0.0162984,-0.00154853,0.208554,0.242577,0.0113898,0.0544597,3.30786,19.1734,-0.748178,-0.114023,0.895504,0.632462,-1.98809,2.09915,0.348491,1.60863,14.2113
-0.0955086,0.0170102,-0.00175436,0.227905,0.243846,0.0157186,-0.0656947,3.14289,19.2401,-0.691417,-0.0349602,0.649063,0.58692,-2.25728,0.961108,0.16168,1.39947,14.8821
-0.0932981,0.0167272,-0.00335988,0.224468,0.235217,0.0143552,-0.0782084,2.95012,19.1984,-0.667584,0.586041,0.715676,0.576271,-2.33114,0.844943,0.149011,1.23539,14.7123
-0.0908076,0.0162464,-0.0076921,0.211072,0.208908,0.00991766,-0.244324,2.86852,19.9031,-0.689484,0.341287,1.25361,0.557932,-2.65757,-1.27763,0.103572,0.865593,15.2938
-0.0877322,0.014196,-0.0135369,0.164266,0.165982,-0.00180446,-0.255658,2.70809,19.762,-0.650276,0.847294,0.281999,0.612323,-2.69058,0.154376,0.10175,0.728483,15.077
-0.0834462,0.0133603,-0.0198098,0.139258,0.123092,-0.00894288,-0.647619,2.5062,20.2347,-0.708498,0.0893858,1.80731,0.475898,-2.57937,-3.60104,0.283332,0.147931,15.6525
-0.0787382,0.0123826,-0.0242296,0.111231,0.0871907,-0.017977,-0.711565,2.31984,20.0376,-0.653519,0.650001,-0.109232,0.551116,-2.28029,-0.135109,0.226445,-0.0471181,15.5002
-0.0750559,0.0124522,-0.0257735,0.113943,0.077883,-0.0181927,-1.27609,1.67782,19.7664,-0.717258,-0.249144,2.16464,0.246074,-2.289,-3.9084,0.553673,-0.558772,15.6828
-0.0727248,0.0110816,-0.0253277,0.0904768,0.0798489,-0.0230169,-1.32632,1.5,19.6146,-0.599433,0.43012,-0.401277,0.462035,-1.71454,0.102381,0.500672,-0.730712,15.4903
-0.0709486,0.0106569,-0.0241409,0.0895296,0.0919176,-0.0232465,-1.53076,0.744292,19.291,-0.789077,-0.255893,2.83344,0.322761,-1.76381,-2.3292,0.777622,-1.0258,14.9128
-0.0700155,0.00887546,-0.0219352,0.0599134,0.105196,-0.0304896,-1.56981,0.570231,19.1309,-0.598231,0.452061,-0.727677,0.504901,-0.905604,0.266484,0.722954,-1.21206,14.7476
-0.0692309,0.00849472,-0.0201141,0.0568457,0.120855,-0.0343783,-1.41822,-0.141509,18.5945,-0.916113,-0.0847385,3.35442,0.53128,-1.18992,-0.299142,0.837829,-1.34434,13.6107
-0.0691624,0.0068978,-0.0170027,0.0274739,0.137319,-0.0452081,-1.44659,-0.330978,18.4455,-0.669282,0.565921,-0.986087,0.58131,-0.180858,0.242015,0.776795,-1.57082,13.5176
-0.0691383,0.00657631,-0.0146146,0.0207537,0.153356,-0.0541982,-1.14727,-1.00984,17.6056,-0.957967,0.147961,3.59335,0.628836,-0.742272,1.25071,0.664036,-1.67095,12.3257
-0.069811,0.00489262,-0.0105601,-0.0138978,0.170236,-0.0701322,-1.15569,-1.22014,17.5143,-0.703569,0.6891,-1.11301,0.569224,0.286767,-0.0156771,0.608785,-1.92156,12.2836
-0.0705644,0.00322924,-0.00709288,-0.0499669,0.184562,-0.0891994,-1.04288,-2.00556,17.1227,-0.84928,0.611177,2.18649,0.74351,-0.0789483,3.29068,0.282376,-2.15762,11.3975
-0.0718756,0.00159729,-0.0021804,-0.085878,0.200139,-0.108236,-1.00163,-2.21602,17.0514,-0.707831,0.826238,-1.13606,0.604805,0.810223,0.108174,0.270469,-2.40852,11.3689
-0.0732197,0.000377732,0.00193394,-0.11719,0.210537,-0.128368,-1.05318,-2.94265,16.8258,-0.793424,1.25527,0.950604,0.965408,0.666783,5.0225,-0.200402,-2.50031,11.3236
-0.0749871,0.00172778,0.00660077,-0.0996139,0.22117,-0.135374,-0.990545,-3.15276,16.7786,-0.779116,1.03792,-0.773801,0.838279,1.30119,-0.0128782,-0.171988,-2.71674,11.2245
-0.0769668,0.00191762,0.00986958,-0.0989921,0.233075,-0.148312,-1.0289,-3.60419,15.8256,-0.833174,1.66967,1.08415,1.13813,1.35262,4.61589,-0.80134,-2.69048,11.4114
-0.0780225,0.00351828,0.012335,-0.0571351,0.250958,-0.144498,-1.01068,-3.82579,15.7231,-0.9048,0.601359,4.02926,1.04077,1.54002,-0.122455,-0.786838,-2.91029,11.2547
-0.0799892,0.00656844,0.013958,0.00661032,0.281609,-0.130319,-1.14229,-3.49887,12.6795,-0.921496,0.69851,8.23813,1.06449,2.0071,2.66764,-1.58563,-2.70674,10.2866
-0.0805778,0.0123756,0.014646,0.104805,0.307309,-0.103649,-1.21444,-3.74151,12.4078,-1.02233,0.166601,9.18981,1.03723,1.29879,1.80685,-1.62334,-3.00825,10.1804
-0.0801024,0.0127593,0.0157295,0.108704,0.30909,-0.103507,-0.800664,-2.78011,7.36034,-0.717547,1.51703,11.2108,0.265762,1.69235,8.10134,-1.93325,-2.12478,7.89381
-0.0798234,0.0131904,0.0163557,0.116669,0.304818,-0.106032,-0.776454,-2.91819,7.49162,-0.716091,1.37897,11.2852,0.272435,1.09264,9.7064,-1.90849,-2.06202,7.37965
-0.0819201,0.013265,0.00905188,0.0992315,0.342204,-0.107972,0.268029,-1.92266,-1.42172,-0.375808,3.87685,15.7871,-1.13073,3.0596,11.4686,-1.85165,-1.35147,5.19215
-0.0817461,0.0158942,0.00593024,0.138015,0.346544,-0.103326,0.318241,-1.96635,0.536494,-0.45008,3.74728,15.6675,-1.19042,2.85197,11.5703,-1.87943,-1.37556,4.84025
-0.0814611,0.00984964,0.00596759,0.0464176,0.353799,-0.12075,0.764459,-1.9542,-6.38213,-0.577017,5.53167,18.3015,-2.03612,3.68991,12.3827,-1.95185,-1.55693,4.08356
-0.0797612,0.0125215,0.00664029,0.0969077,0.342335,-0.112127,0.865618,-1.80718,-0.3234,-0.668462,5.34569,18.2046,-2.08663,3.45646,12.4054,-1.97717,-1.64558,3.79836
-0.0784511,0.00956347,0.00707855,0.057423,0.341208,-0.115689,0.700151,-1.60366,-2.71028,-1.2286,5.80106,18.5689,-1.92917,2.95728,12.6579,-1.91549,-2.26722,3.74937
-0.0770978,0.00966872,0.00727362,0.0659916,0.336976,-0.109372,0.757791,-1.06039,0.369211,-1.27539,5.5747,18.5392,-1.94485,2.72192,12.6344,-1.91324,-2.36394,3.41268
-0.0759581,0.00719317,0.00732036,0.0326865,0.336661,-0.110238,0.570153,-1.03765,-0.443309,-1.64182,5.40037,18.4566,-1.47459,1.99876,13.0404,-1.72907,-2.60891,2.37846
-0.0749805,0.00536757,0.00815683,0.0055852,0.339862,-0.110685,0.644484,-0.273792,0.486848,-1.65063,5.16366,18.4569,-1.4731,1.77735,12.9852,-1.7141,-2.68395,2.04257
-0.0738724,0.00382712,0.0098944,-0.0209839,0.345532,-0.114404,0.653249,-0.61712,0.369246,-1.68299,4.70187,18.5619,-1.10576,1.31966,13.9157,-1.36521,-2.54305,-1.32624
-0.0726424,0.00365931,0.0047873,0.00472559,0.309499,-0.113119,0.708197,0.185973,0.218805,-1.68065,4.46408,18.5547,-1.10445,1.09214,13.8931,-1.29039,-2.77035,-0.226838
-0.0700755,0.00700603,-0.00282803,0.096533,0.244734,-0.1011,0.762841,-0.432271,0.976633,-1.50263,3.77221,18.9382,-0.971752,0.912395,15.1616,-0.855164,-2.93132,-4.77207
-0.0660528,0.00752313,-0.01311,0.157956,0.16318,-0.0888338,0.705561,0.419756,-0.175153,-1.51801,3.55982,18.8817,-0.991856,0.699685,15.1371,-0.864307,-2.85286,-0.466111
-0.0621463,0.00946467,-0.0207684,0.228688,0.096938,-0.0750262,0.876293,-0.229357,1.5025,-1.37296,2.53532,19.0955,-1.13786,0.528359,16.4642,-0.515448,-2.61123,-4.59234
-0.0589999,0.00914303,-0.0253987,0.250647,0.0537701,-0.0689596,0.770423,0.504588,-0.0422825,-1.37711,2.33165,19,-1.15686,0.319143,16.4068,-0.605215,-2.30633,-0.404038
-0.0569238,0.0141289,-0.0260211,0.336235,0.0295543,-0.0542514,0.811246,0.207439,2.47435,-1.35668,1.23249,19.1618,-1.52037,0.174559,16.7587,-0.595334,-2.49886,-1.6676
-0.0570248,0.0107857,-0.0256433,0.285054,0.0352134,-0.0656504,0.790231,0.889393,-0.417452,-1.32726,1.04794,18.9975,-1.5169,-0.0285643,16.6601,-0.551993,-1.50057,0.348147
-0.0571615,0.0127898,-0.0236966,0.314674,0.0377039,-0.0611088,0.88485,0.602947,2.69578,-1.34987,-0.00327277,18.7085,-1.78624,-0.0390638,16.1995,-0.710103,-1.9305,-0.291589
-0.0584405,0.0104167,-0.0213358,0.273819,0.0545201,-0.0691827,0.81908,1.03542,-0.25239,-1.34007,-0.193307,18.5422,-1.79368,-0.259255,16.1204,-0.674522,-0.828025,0.11733
-0.0592161,0.0138604,-0.0186446,0.325856,0.0597244,-0.0570984,0.86683,0.779339,2.60094,-1.37959,-1.15931,17.9022,-1.79754,-0.380212,15.3154,-0.930009,-1.39757,0.88475
-0.0612306,0.0111322,-0.0154379,0.280362,0.0793498,-0.0629087,0.82053,1.08321,-0.704986,-1.37594,-1.3474,17.7755,-1.797,-0.590596,15.2288,-0.802402,-0.157618,-0.122241
-0.0626403,0.0147374,-0.0125079,0.340001,0.0827983,-0.0469876,0.903541,1.0116,1.62797,-1.49926,-1.96059,17.0156,-1.5008,-0.733156,14.245,-1.18416,-0.419785,2.9125
-0.0650275,0.0140237,-0.00856219,0.326489,0.099609,-0.0448692,0.862483,1.03971,-0.66572,-1.53056,-2.16481,16.9437,-1.52326,-0.953925,14.1888,-0.979677,0.635457,0.073153
-0.0674463,0.0148092,-0.00466373,0.33708,0.1131,-0.0376958,1.09343,1.40654,0.783623,-1.67262,-2.31588,15.5427,-1.01086,-1.02268,13.0462,-1.42306,0.629892,4.59127
-0.0708043,0.00436083,-0.000132215,0.15081,0.150814,-0.0729841,1.19136,1.19099,-0.305583,-1.67599,-2.57273,15.596,-1.00682,-1.26325,13.0401,-1.17586,1.2644,0.625468
-0.0735037,0.00169482,0.00401285,0.0914885,0.18088,-0.0826445,1.45208,1.06265,4.7551,-1.63804,-2.30049,12.0397,-0.324889,-1.21385,11.3209,-1.41536,1.45782,4.05059
-0.0765468,0.000412756,0.00882427,0.0516587,0.227997,-0.0899573,1.50371,0.169131,6.6499,-1.6129,-2.62063,12.0273,-0.289503,-1.59781,11.4783,-1.1536,1.64901,0.0854878
-0.0777739,0.00213146,0.0127496,0.0666905,0.253132,-0.0811302,1.63351,0.843666,10.2567,-1.48274,-2.27776,5.90767,0.486752,-1.51756,8.68518,-1.09501,1.45992,5.16877
-0.0778194,0.00215356,0.0141637,0.0627262,0.265141,-0.0749716,1.62246,0.663481,10.5448,-1.53178,-2.48887,6.34385,0.466094,-1.51238,8.38534,-1.30177,0.11757,7.22603
-0.0805256,-0.00478337,0.00317645,-0.0245578,0.330316,-0.0960866,1.01133,2.18303,18.0084,-1.38163,-1.51294,-3.07285,1.05628,-1.10087,5.19576,-0.292648,1.52032,9.97279
-0.0790224,-0.00724276,-0.000899116,-0.0565524,0.337245,-0.0958158,1.04552,2.11187,17.7871,-1.33601,-1.45324,0.475613,1.0911,-1.1675,5.05878,-0.268486,1.25808,10.1316
-0.0768792,-0.00689047,-0.00252156,-0.0507671,0.330191,-0.0856255,0.688287,3.39487,20.8637,-0.996789,-1.11723,-7.41442,1.22332,-1.26447,4.19506,0.403162,1.98347,12.0159
-0.0747451,-0.00399516,-0.00398818,-0.00468672,0.319746,-0.0689545,0.706025,3.25507,20.7679,-1.12542,-1.1998,-0.652137,1.22809,-1.34747,3.98956,0.419694,1.8237,11.9362
-0.0726323,-0.000285514,-0.00515815,0.0531759,0.308327,-0.0510286,0.354057,3.82383,20.243,-0.921129,-1.30212,-3.60127,0.904979,-1.5275,3.38658,0.577818,2.05169,13.4354
-0.0713302,0.00388874,-0.00698944,0.119557,0.305163,-0.034905,0.339124,3.61726,20.2406,-0.942165,-0.85658,0.795352,0.879659,-1.65353,3.18733,0.559661,1.87529,13.2872
-0.0701135,0.00713298,-0.00818009,0.169723,0.300908,-0.0229697,0.0916944,3.60152,19.3128,-0.792158,-0.86482,-0.914117,0.668216,-1.89474,2.41929,0.395258,1.83703,14.2674
-0.0694443,0.00956049,-0.0090286,0.206522,0.302387,-0.01527,0.0756212,3.38816,19.3266,-0.755819,-0.127901,0.922056,0.644522,-1.99993,2.18403,0.377856,1.66159,14.1096
-0.068875,0.011245,-0.00937986,0.231358,0.30354,-0.010574,-0.048516,3.2249,19.2799,-0.693502,-0.0191415,0.589258,0.589064,-2.28421,1.14499,0.189252,1.46269,14.7775
-0.0684318,0.0120157,-0.01078,0.236103,0.297253,-0.0111226,-0.0601611,3.02865,19.2361,-0.668833,0.621676,0.745732,0.57791,-2.36471,0.986439,0.175805,1.29173,14.6147
-0.0678675,0.0121444,-0.0146237,0.222582,0.274272,-0.0169886,-0.194528,2.93136,19.8831,-0.683502,0.408307,1.27231,0.555295,-2.70066,-1.05939,0.10976,0.940706,15.2555
-0.0667684,0.0113305,-0.0203599,0.186493,0.235333,-0.0278487,-0.205147,2.76412,19.7511,-0.651194,0.874313,0.410469,0.604793,-2.75711,0.00823725,0.105328,0.792639,15.0545
-0.0645355,0.0110077,-0.0267021,0.160004,0.192161,-0.0371573,-0.506415,2.70866,20.5081,-0.715852,0.159282,1.74614,0.502443,-2.83871,-3.58123,0.2457,0.291979,15.6661
-0.0615271,0.0107905,-0.0317812,0.1334,0.153436,-0.0475327,-0.573743,2.52532,20.2757,-0.66425,0.721065,-0.200568,0.555728,-2.48549,-0.245275,0.189726,0.093218,15.5069
-0.0590863,0.011544,-0.0342949,0.135732,0.138401,-0.0494079,-1.17947,1.90238,19.9472,-0.710321,-0.197249,2.12229,0.271268,-2.47241,-4.11288,0.530189,-0.438939,15.7741
-0.0578812,0.0108855,-0.0346982,0.112766,0.135993,-0.0551985,-1.23361,1.72481,19.7785,-0.606255,0.483925,-0.37029,0.477214,-1.89957,0.0342114,0.475608,-0.611562,15.5725
-0.0573059,0.0110119,-0.0340976,0.110444,0.146134,-0.0563639,-1.49956,0.919067,19.2907,-0.781444,-0.234505,2.94334,0.308379,-1.94257,-2.56907,0.782988,-0.914373,15.0293
-0.0575697,0.00968094,-0.0324102,0.0776071,0.158293,-0.0645112,-1.54137,0.744713,19.126,-0.588977,0.495647,-0.695016,0.495005,-1.0541,0.231053,0.726001,-1.10027,14.8563
-0.0580147,0.00961562,-0.0310179,0.068989,0.1737,-0.0697572,-1.43656,-0.00388793,18.5149,-0.907514,-0.0202725,3.29845,0.511175,-1.27634,-0.347268,0.845228,-1.2314,13.7066
-0.0591195,0.00848187,-0.0283835,0.0366268,0.190224,-0.0812239,-1.46339,-0.193375,18.3601,-0.664088,0.628033,-0.989223,0.570541,-0.228818,0.256588,0.785133,-1.46078,13.6143
-0.0602974,0.00872855,-0.0264794,0.0286444,0.206899,-0.0906061,-1.15135,-0.896274,17.5384,-0.958903,0.207173,3.587,0.616662,-0.746864,1.21064,0.662231,-1.59608,12.4414
-0.0621287,0.00766726,-0.0229312,-0.00646834,0.224809,-0.106707,-1.16194,-1.10532,17.4342,-0.702428,0.748309,-1.12788,0.569596,0.301096,0.00840378,0.606156,-1.84882,12.3962
