0.182617,-0.00210061,0.246936,-0.066397,0.0223709,-0.28393,0.956282,0.389887,1.26931,-1.4612,0.53058,0.965695,-1.98824,-0.576404,1.19361,-1.93116,-0.225721,0.225586,-1.31565,1.1258,-2.19118,-3.09901,-3.44817,-0.000454181,-0.0151614,-0.00566193,0.0233203,0.000258891,-0.00744322,0.00181537,-0.0131464,-0.070618,0.0262159,0.109974,-0.270372,0.124016,0.179288,-0.0485108,0.336714,0.0604157,-0.40433,-0.255794,-0.00147907,-0.162757,-0.0641016,-0.197125,-0.116816,0,0,0,0,0,0,0,0,0,0
0.182617,-0.00210061,0.246936,-0.066397,0.0223709,-0.28393,0.956282,0.389887,1.26931,-1.4612,0.53058,0.965695,-1.98824,-0.576404,1.19361,-1.93116,-0.225721,0.225586,-1.31565,1.12836,-2.19336,-3.1018,-3.45065,-0.000108799,-0.0115185,-0.00686552,0.0222199,0.00112505,-0.00719022,0.00181537,-0.0131464,-0.070618,0.0262159,0.109974,-0.270372,0.124016,0.179288,-0.0485108,0.336714,0.0604157,-0.40433,-0.255794,-0.00147907,-0.162757,-0.0641016,-0.197125,-0.116816,0,0,0,0,0,0,0,0,0,0
0.182534,-0.00233195,0.246212,-0.065828,0.0224842,-0.284914,0.956026,0.390608,1.27197,-1.46278,0.531417,0.963784,-1.98564,-0.577551,1.19189,-1.92928,-0.225145,0.222489,-1.30945,1.12836,-2.19336,-3.1018,-3.45065,-0.000108799,-0.0115185,-0.00686552,0.0222199,0.00112505,-0.00719022,0.00611339,-0.013592,-0.0749219,0.103395,0.0681908,-0.1986,0.0721684,0.265579,-0.158677,0.0836558,-0.191081,0.2595,-0.114631,-0.172242,0.187311,0.0575816,-0.309733,0.619541,0,0,0,0,0,0,0,0,0,0
0.182459,-0.00250079,0.245619,-0.0654403,0.0227358,-0.285838,0.955771,0.39139,1.27398,-1.46395,0.534241,0.964904,-1.98992,-0.580247,1.19239,-1.93119,-0.226032,0.220893,-1.31032,1.12836,-2.19336,-3.1018,-3.45065,-0.000108799,-0.0115185,-0.00686552,0.0222199,0.00112505,-0.00719022,0.00335383,-0.00983089,-0.0612882,0.0605851,0.0835153,-0.186247,0.0781229,0.20091,-0.116471,0.282411,0.111971,-0.427516,-0.269624,0.0503751,-0.190706,-0.0886859,-0.159588,-0.0868265,0,0,0,0,0,0,0,0,0,0
0.182402,-0.00264385,0.245077,-0.065052,0.0229681,-0.286658,0.955546,0.39198,1.27582,-1.46507,0.536734,0.966015,-1.99403,-0.582841,1.19293,-1.93305,-0.227156,0.219864,-1.31216,1.12836,-2.19336,-3.1018,-3.45065,-0.000108799,-0.0115185,-0.00686552,0.0222199,0.00112505,-0.00719022,0.00341671,-0.00749916,-0.0557261,0.061737,0.0783556,-0.164831,0.0590241,0.183915,-0.112004,0.249342,0.111088,-0.411285,-0.2594,0.0539021,-0.18552,-0.112317,-0.102874,-0.184378,0,0,0,0,0,0,0,0,0,0
0.182361,-0.00276539,0.244581,-0.0646576,0.0231615,-0.287397,0.955346,0.392379,1.27753,-1.46611,0.53886,0.967043,-1.99775,-0.585304,1.1934,-1.93466,-0.228299,0.218973,-1.3138,1.12836,-2.19336,-3.1018,-3.45065,-0.000108799,-0.0115185,-0.00686552,0.0222199,0.00112505,-0.00719022,0.00365983,-0.00545539,-0.0508123,0.0650663,0.0700886,-0.148263,0.0398751,0.171224,-0.103917,0.212538,0.102852,-0.372266,-0.246278,0.0473319,-0.161052,-0.114324,-0.0891667,-0.163368,0,0,0,0,0,0,0,0,0,0
0.182336,-0.00286538,0.24413,-0.0642609,0.0233193,-0.288074,0.955165,0.392601,1.27912,-1.46704,0.54067,0.968002,-2.00114,-0.587683,1.19382,-1.93606,-0.229473,0.218165,-1.31522,1.12836,-2.19336,-3.1018,-3.45065,-0.000108799,-0.0115185,-0.00686552,0.0222199,0.00112505,-0.00719022,0.00378675,-0.00346006,-0.0459798,0.0675271,0.0625472,-0.135876,0.0221881,0.158832,-0.0931243,0.181025,0.0958247,-0.338765,-0.237917,0.0421472,-0.14068,-0.117447,-0.0808208,-0.142618,0,0,0,0,0,0,0,0,0,0
0.182326,-0.00294414,0.243721,-0.063876,0.0234472,-0.28871,0.954996,0.392689,1.2806,-1.46785,0.542234,0.968881,-2.0042,-0.589993,1.19419,-1.93728,-0.23066,0.217399,-1.31644,1.12836,-2.19336,-3.1018,-3.45065,-0.000108799,-0.0115185,-0.00686552,0.0222199,0.00112505,-0.00719022,0.00378024,-0.001538,-0.0414435,0.0669526,0.0555954,-0.127906,0.00884414,0.148207,-0.0809375,0.156444,0.0879037,-0.306314,-0.23103,0.0367704,-0.121866,-0.118718,-0.0765279,-0.121398,0,0,0,0,0,0,0,0,0,0
0.182328,-0.00300222,0.243352,-0.0635244,0.0235558,-0.289321,0.954831,0.392704,1.28199,-1.46854,0.54363,0.96967,-2.00695,-0.592216,1.1945,-1.93832,-0.231815,0.216635,-1.31741,1.12836,-2.19336,-3.1018,-3.45065,-0.000108799,-0.0115185,-0.00686552,0.0222199,0.00112505,-0.00719022,0.00367903,0.000307107,-0.0371982,0.0616509,0.0496124,-0.12315,0.00151091,0.139397,-0.0690229,0.139531,0.0788973,-0.274844,-0.222318,0.0305541,-0.103986,-0.115486,-0.0764264,-0.096887,0,0,0,0,0,0,0,0,0,0
0.182341,-0.00303997,0.243019,-0.0632148,0.0236551,-0.289921,0.954668,0.392679,1.28331,-1.46911,0.544911,0.970357,-2.00941,-0.594352,1.19472,-1.93918,-0.232918,0.215824,-1.31809,1.12836,-2.19336,-3.1018,-3.45065,-0.000108799,-0.0115185,-0.00686552,0.0222199,0.00112505,-0.00719022,0.00347433,0.00209096,-0.0332238,0.0541189,0.0452632,-0.121278,-0.00254601,0.131883,-0.0577509,0.128088,0.0687041,-0.245721,-0.213545,0.0219136,-0.0858321,-0.110313,-0.0811196,-0.0689068,0,0,0,0,0,0,0,0,0,0
0.182364,-0.00305752,0.242722,-0.0629452,0.0237537,-0.290521,0.9545,0.392622,1.28457,-1.46959,0.54611,0.970931,-2.01161,-0.596412,1.19482,-1.93985,-0.233972,0.21492,-1.31847,1.12836,-2.19336,-3.1018,-3.45065,-0.000108799,-0.0115185,-0.00686552,0.0222199,0.00112505,-0.00719022,0.00316729,0.00383378,-0.0295119,0.0464821,0.0428424,-0.121831,-0.00570368,0.12527,-0.0474076,0.119969,0.0574877,-0.2199,-0.206064,0.00998983,-0.0665557,-0.105385,-0.0903892,-0.0380025,0,0,0,0,0,0,0,0,0,0
