238879.6501108059,769.4543039395152,81.41847625802505,9.715134703429852,163.4733006811451,558.6557130661306,-564.3253823296162,134832.8810247598,10273.54666751022,2144.395211507897
769.4543039395152,39.44215418701793,5.836523988001995,0.01057008547250555,3.29798879010618,-4.499549981330135,-33.96927415056756,821.43070671599,-63.23343267619828,-3.341033892652501
81.41847625802505,5.836523988001995,1.831397867117331,0.4417659218139441,4.709227227226322,-8.412066430281602,-12.73597182856917,-219.4327419934882,167.3420636668338,18.21676981698701
9.715134703429852,0.01057008547250577,0.4417659218139441,0.2722179561294216,2.949133012615954,-2.510993481106224,-4.407555179138892,95.00476071299587,124.5231176729709,14.99799956096066
163.4733006811451,3.297988790106181,4.709227227226322,2.949133012615954,53.63919546133744,-21.16247171679913,-70.00530840120021,479.406445504753,5591.740251400489,617.7482957079185
558.6557130661305,-4.499549981330135,-8.412066430281602,-2.510993481106224,-21.16247171679913,81.53907687460331,61.53975946435024,6379.198929174858,-2294.266451624697,-223.6346330130289
-564.3253823296162,-33.96927415056756,-12.73597182856917,-4.407555179138892,-70.00530840120021,61.53975946435025,158.2508971764676,731.5233789721551,-10631.1085313982,-1160.26750650561
134832.8810247598,821.43070671599,-219.4327419934882,95.00476071299589,479.406445504753,6379.198929174858,731.5233789721547,1209568.069529079,-160973.1339076032,-8693.906924810435
10273.54666751022,-63.23343267619828,167.3420636668338,124.5231176729709,5591.740251400489,-2294.266451624697,-10631.10853139819,-160973.1339076032,1789753.609786226,197597.4779372053
2144.395211507898,-3.341033892652501,18.21676981698701,14.99799956096065,617.7482957079185,-223.634633013029,-1160.26750650561,-8693.906924810442,197597.4779372053,22205.75284285832
