238879.6501108056,769.4543039395103,81.41847625802498,9.715134703429872,163.4733006811456,558.6557130661313,-564.3253823296163,134832.8810247601,10273.54666751028,2144.395211507906
769.4543039395103,39.44215418703574,5.836523988009747,0.01057008547068707,3.297988790107373,-4.499549981330424,-33.96927415057037,821.4307067160435,-63.23343267619966,-3.341033892652503
81.41847625802498,5.836523988009747,1.831397867131041,0.4417659218133874,4.70922722722578,-8.412066430282618,-12.73597182857207,-219.4327419934311,167.3420636663398,18.21676981695907
9.715134703429872,0.01057008547068707,0.4417659218133874,0.2722179561294748,2.949133012615817,-2.51099348110582,-4.407555179137813,95.00476071299542,124.5231176729765,14.99799956096125
163.4733006811456,3.297988790107373,4.70922722722578,2.949133012615817,53.6391954613359,-21.1624717167988,-70.00530840119968,479.4064455047538,5591.740251400479,617.7482957079176
558.6557130661313,-4.499549981330424,-8.412066430282618,-2.51099348110582,-21.1624717167988,81.53907687460352,61.5397594643501,6379.198929174857,-2294.266451624688,-223.6346330130281
-564.3253823296163,-33.96927415057037,-12.73597182857207,-4.407555179137813,-70.00530840119968,61.5397594643501,158.2508971764682,731.5233789721531,-10631.10853139814,-1160.267506505606
134832.8810247601,821.4307067160435,-219.4327419934311,95.00476071299542,479.4064455047538,6379.198929174857,731.5233789721531,1209568.06952908,-160973.1339076034,-8693.906924810441
10273.54666751028,-63.23343267619966,167.3420636663398,124.5231176729765,5591.740251400479,-2294.266451624688,-10631.10853139814,-160973.1339076034,1789753.609786223,197597.4779372049
2144.395211507906,-3.341033892652503,18.21676981695907,14.99799956096125,617.7482957079176,-223.6346330130281,-1160.267506505606,-8693.906924810441,197597.4779372049,22205.75284285828
