0.0580175,-0.00422379,0.255214,0.388146,-0.000338385,0.0147315,0.92148,-0.731235,0.745719,-1.59195,-0.880421,0.958002,-1.99022,-0.724828,0.740781,-1.61359,-0.888338,0.950395,-2.00874,0.952367,-2.1852,-2.95527,-3.35737,-0.0100804,0.010687,0.0152881,0.0275831,0.00427062,-0.112699,0.00858055,0.0239522,-0.0333374,0.313241,0.0238512,0.000244826,-0.415001,0.0275285,-0.0467719,-0.537151,0.00440476,0.0387525,-0.397239,0.00464107,-0.00127075,-0.513955,0.00141733,0.0554305,0,0,0,0,0,0,0,0,0,0
0.0580175,-0.00422379,0.255214,0.388146,-0.000338385,0.0147315,0.92148,-0.731235,0.745719,-1.59195,-0.880421,0.958002,-1.99022,-0.724828,0.740781,-1.61359,-0.888338,0.950395,-2.00874,0.95427,-2.18143,-2.94606,-3.35171,-0.00654172,0.00992712,-0.00186329,0.0257776,0.00215934,-0.104917,0.00858055,0.0239522,-0.0333374,0.313241,0.0238512,0.000244826,-0.415001,0.0275285,-0.0467719,-0.537151,0.00440476,0.0387525,-0.397239,0.00464107,-0.00127075,-0.513955,0.00141733,0.0554305,0,0,0,0,0,0,0,0,0,0
0.0581153,-0.00392231,0.255092,0.3897,-0.000221236,0.0148013,0.920823,-0.735316,0.745602,-1.59141,-0.885472,0.95604,-1.98434,-0.728623,0.741305,-1.61442,-0.893256,0.948791,-2.00359,0.95427,-2.18143,-2.94606,-3.35171,-0.00654172,0.00992712,-0.00186329,0.0257776,0.00215934,-0.104917,0.010442,0.0119708,-0.030037,0.337917,0.0223865,0.00560857,-0.408077,-0.0117618,0.0545153,-0.505077,-0.19627,0.587987,-0.379494,0.052409,-0.082782,-0.491865,-0.160371,0.514806,0,0,0,0,0,0,0,0,0,0
0.0581804,-0.00365396,0.255022,0.391006,-0.000152789,0.0147938,0.920269,-0.738659,0.745889,-1.59175,-0.890037,0.955854,-1.9836,-0.731963,0.741527,-1.61459,-0.897849,0.948725,-2.00293,0.95427,-2.18143,-2.94606,-3.35171,-0.00654172,0.00992712,-0.00186329,0.0257776,0.00215934,-0.104917,0.00714456,0.0134542,-0.0240627,0.283739,0.00812552,-0.00515137,-0.334325,0.0287098,-0.034587,-0.456526,-0.0185116,0.0732513,-0.333995,0.0221725,-0.0166937,-0.459303,-0.00655319,0.0658202,0,0,0,0,0,0,0,0,0,0
0.0582364,-0.00343533,0.254963,0.392194,-0.000111065,0.0147615,0.919764,-0.741564,0.746137,-1.59197,-0.894109,0.956039,-1.98367,-0.734947,0.741732,-1.61468,-0.902042,0.948867,-2.00273,0.95427,-2.18143,-2.94606,-3.35171,-0.00654172,0.00992712,-0.00186329,0.0257776,0.00215934,-0.104917,0.00611984,0.010729,-0.0197951,0.258349,0.00162334,-0.00774655,-0.290475,0.0247592,-0.0211525,-0.407201,0.0184714,-0.00640259,-0.298443,0.0205062,-0.0089668,-0.419224,0.0141551,0.0200578,0,0,0,0,0,0,0,0,0,0
0.0582889,-0.00326281,0.254908,0.393287,-8.70875e-05,0.0147151,0.919298,-0.744106,0.746338,-1.59204,-0.897724,0.956208,-1.9837,-0.737614,0.741938,-1.61473,-0.905832,0.948992,-2.00252,0.95427,-2.18143,-2.94606,-3.35171,-0.00654172,0.00992712,-0.00186329,0.0257776,0.00215934,-0.104917,0.00565081,0.00781804,-0.016194,0.237727,-0.0024613,-0.00905171,-0.254252,0.0201853,-0.00717441,-0.361462,0.0169077,-0.0032467,-0.266679,0.0206296,-0.00499283,-0.379049,0.0125445,0.020769,0,0,0,0,0,0,0,0,0,0
0.058339,-0.00312927,0.254858,0.39429,-7.60931e-05,0.0146583,0.918869,-0.746326,0.746507,-1.59201,-0.900934,0.956366,-1.98375,-0.739991,0.742138,-1.61473,-0.909254,0.949116,-2.00235,0.95427,-2.18143,-2.94606,-3.35171,-0.00654172,0.00992712,-0.00186329,0.0257776,0.00215934,-0.104917,0.0053123,0.00544393,-0.0130664,0.218062,-0.00540733,-0.0100716,-0.221962,0.0168183,0.00295609,-0.321015,0.0157403,-0.00488812,-0.237673,0.0200466,-0.000710022,-0.342224,0.0123442,0.0166346,0,0,0,0,0,0,0,0,0,0
0.0583877,-0.00302838,0.254813,0.395208,-7.42258e-05,0.0145942,0.918476,-0.748262,0.746647,-1.5919,-0.903791,0.956526,-1.98384,-0.742106,0.742329,-1.6147,-0.912345,0.949244,-2.00223,0.95427,-2.18143,-2.94606,-3.35171,-0.00654172,0.00992712,-0.00186329,0.0257776,0.00215934,-0.104917,0.00508409,0.00353106,-0.0103722,0.199767,-0.00740975,-0.0107885,-0.193598,0.0140346,0.0108942,-0.285709,0.0160747,-0.00880977,-0.211533,0.0190634,0.00345373,-0.30905,0.0128526,0.0122621,0,0,0,0,0,0,0,0,0,0
0.0584358,-0.00295481,0.254772,0.396054,-7.81214e-05,0.0145253,0.918112,-0.74996,0.746764,-1.59173,-0.906353,0.956693,-1.98396,-0.743998,0.742507,-1.61462,-0.915151,0.949379,-2.00214,0.95427,-2.18143,-2.94606,-3.35171,-0.00654172,0.00992712,-0.00186329,0.0257776,0.00215934,-0.104917,0.00496058,0.00195647,-0.00809452,0.184078,-0.00863276,-0.0112938,-0.169811,0.0117424,0.0170775,-0.256223,0.0166778,-0.0121123,-0.189124,0.0178181,0.00745633,-0.280633,0.0134729,0.00881711,0,0,0,0,0,0,0,0,0,0
0.0584842,-0.00290414,0.254735,0.39684,-8.54811e-05,0.0144534,0.917774,-0.751463,0.746864,-1.59151,-0.908673,0.956868,-1.98411,-0.745702,0.742673,-1.61451,-0.917721,0.949522,-2.00208,0.95427,-2.18143,-2.94606,-3.35171,-0.00654172,0.00992712,-0.00186329,0.0257776,0.00215934,-0.104917,0.00492356,0.000630782,-0.00618903,0.171171,-0.00934098,-0.0116595,-0.150264,0.0099307,0.0218905,-0.232021,0.0174856,-0.0149546,-0.170408,0.0165692,0.0111188,-0.256935,0.0142854,0.00588644,0,0,0,0,0,0,0,0,0,0
