120457.8894481475,25.21728955162843,-86.8447688281305,-34.12510396876225,-209.9557468598775,-274.1009016203853,226.3776672876892,55620.63555624548,55453.56434052566,-53197.33697483879
25.21728955162843,0.8597655008645368,0.03792304296946417,0.0565292622959504,-6.264206314417786,-0.5896509239027592,-3.175747261744654,280.2817805109803,31.82091729955377,-41.77846668413839
-86.8447688281305,0.03792304296946417,0.9637064941958269,0.4236949694766737,-2.140699961797931,3.437059265157588,-1.081808426899712,4.009981939383722,-608.2479989230535,566.8453998516391
-34.12510396876225,0.0565292622959504,0.4236949694766737,0.1903341342850318,-1.311848759415911,1.518285562912395,-0.462588414604896,38.68270993853024,-267.2273678311249,248.3797622266109
-209.9557468598775,-6.264206314417786,-2.140699961797931,-1.311848759415911,62.85324298118312,-4.365919043915143,18.38363674840253,-3888.259550522011,1081.700147018486,-874.9402497358835
-274.1009016203853,-0.5896509239027592,3.437059265157588,1.518285562912395,-4.365919043915143,13.71738472006279,1.837156700862157,291.99946558877,-2259.833628439665,2111.578392702116
226.3776672876892,-3.175747261744654,-1.081808426899712,-0.462588414604896,18.38363674840253,1.837156700862157,26.99002692593955,1133.048202007159,272.3664787196388,-212.2347862628052
55620.63555624548,280.2817805109803,4.009981939383722,38.68270993853024,-3888.259550522011,291.99946558877,1133.048202007159,508923.4197492143,-10422.99412637409,1997.746483343881
55453.56434052566,31.82091729955377,-608.2479989230535,-267.2273678311249,1081.700147018486,-2259.833628439665,272.3664787196388,-10422.99412637409,450285.8680501193,-420828.3757923624
-53197.33697483879,-41.77846668413839,566.8453998516391,248.3797622266109,-874.9402497358835,2111.578392702116,-212.2347862628052,1997.746483343881,-420828.3757923624,396266.542549757
