0.0580175,-0.00422379,0.255214,0.388146,-0.000338385,0.0147315,0.92148,-0.731235,0.745719,-1.59195,-0.880421,0.958002,-1.99022,-0.724828,0.740781,-1.61359,-0.888338,0.950395,-2.00874,0.959888,-2.16887,-2.9694,-3.36334,-0.013319,-0.0160293,0.000499437,0.023255,0.00484193,-0.109781,0.00858055,0.0239522,-0.0333374,0.313241,0.0238512,0.000244826,-0.415001,0.0275285,-0.0467719,-0.537151,0.00440476,0.0387525,-0.397239,0.00464107,-0.00127075,-0.513955,0.00141733,0.0554305,0,0,0,0,0,0,0,0,0,0
0.0580175,-0.00422379,0.255214,0.388146,-0.000338385,0.0147315,0.92148,-0.731235,0.745719,-1.59195,-0.880421,0.958002,-1.99022,-0.724828,0.740781,-1.61359,-0.888338,0.950395,-2.00874,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00858055,0.0239522,-0.0333374,0.313241,0.0238512,0.000244826,-0.415001,0.0275285,-0.0467719,-0.537151,0.00440476,0.0387525,-0.397239,0.00464107,-0.00127075,-0.513955,0.00141733,0.0554305,0,0,0,0,0,0,0,0,0,0
0.058114,-0.00391783,0.255096,0.389656,-0.00021118,0.0148085,0.920841,-0.735262,0.745594,-1.59145,-0.885408,0.956024,-1.9843,-0.728542,0.741268,-1.6144,-0.89315,0.948756,-2.00354,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.0103242,0.0125465,-0.0301083,0.328356,0.0249283,0.00609863,-0.402714,-0.0125754,0.0503419,-0.498664,-0.197825,0.591127,-0.371418,0.0487544,-0.0810819,-0.481256,-0.163869,0.519835,0,0,0,0,0,0,0,0,0,0
0.0581759,-0.003641,0.255033,0.390892,-0.000123699,0.0148165,0.920317,-0.738532,0.745863,-1.59187,-0.88988,0.955789,-1.98349,-0.731754,0.741421,-1.61454,-0.897571,0.948644,-2.00281,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00686509,0.0145402,-0.0242037,0.268742,0.0130469,-0.00385571,-0.327032,0.0268994,-0.0420765,-0.447212,-0.0235143,0.0813572,-0.321198,0.0152276,-0.0135794,-0.442069,-0.0112273,0.0731297,0,0,0,0,0,0,0,0,0,0
0.0582271,-0.00341009,0.254982,0.391992,-5.59705e-05,0.0148059,0.91985,-0.741352,0.746086,-1.59219,-0.893844,0.955911,-1.98346,-0.734577,0.741532,-1.61459,-0.901546,0.948722,-2.00251,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00568779,0.0121871,-0.0201157,0.239166,0.00837373,-0.00587284,-0.281953,0.0222907,-0.0316581,-0.39641,0.0122087,0.00333276,-0.282275,0.011175,-0.00522933,-0.397447,0.00784242,0.0298448,0,0,0,0,0,0,0,0,0,0
0.0582733,-0.0032216,0.254935,0.392982,-1.64174e-07,0.0147864,0.919427,-0.743804,0.74626,-1.5924,-0.897344,0.956006,-1.98338,-0.737059,0.741627,-1.6146,-0.905087,0.948773,-2.00219,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.0050706,0.00955506,-0.0167664,0.215431,0.0057992,-0.00672775,-0.245165,0.0174274,-0.0208515,-0.349984,0.0094873,0.00797616,-0.248209,0.0095022,-0.00128417,-0.35415,0.00506665,0.0319873,0,0,0,0,0,0,0,0,0,0
0.0583155,-0.00306841,0.254893,0.39387,4.75106e-05,0.0147606,0.919048,-0.745931,0.7464,-1.59254,-0.900438,0.956079,-1.9833,-0.739235,0.741704,-1.61458,-0.908239,0.948812,-2.0019,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00458535,0.00739467,-0.0139527,0.193323,0.00411111,-0.00737066,-0.212737,0.0140469,-0.0139885,-0.309394,0.00732307,0.00739583,-0.217608,0.00765127,0.00232875,-0.315175,0.00396493,0.0287418,0,0,0,0,0,0,0,0,0,0
0.0583547,-0.00294412,0.254854,0.394665,9.01012e-05,0.0147311,0.918707,-0.747776,0.746516,-1.59263,-0.90318,0.956148,-1.98326,-0.741139,0.741763,-1.61453,-0.911044,0.94885,-2.00165,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00421176,0.00564472,-0.0116315,0.172972,0.00315876,-0.0077739,-0.184461,0.0115222,-0.0094969,-0.274286,0.00686792,0.00406852,-0.190338,0.00587312,0.00521228,-0.280521,0.00374426,0.0248649,0,0,0,0,0,0,0,0,0,0
0.0583918,-0.00284322,0.254818,0.395378,0.000130314,0.0146997,0.918401,-0.749384,0.746613,-1.5927,-0.905632,0.956216,-1.98325,-0.742809,0.741805,-1.61445,-0.913554,0.948888,-2.00144,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00394482,0.00419121,-0.00978597,0.155397,0.00281828,-0.00801727,-0.160842,0.00976868,-0.00702674,-0.245154,0.00684883,0.00100401,-0.167074,0.00426895,0.00732911,-0.251043,0.00378196,0.0215819,0,0,0,0,0,0,0,0,0,0
0.0584277,-0.00276111,0.254782,0.396024,0.000169917,0.0146678,0.918123,-0.750799,0.746701,-1.59276,-0.907846,0.956288,-1.98327,-0.744286,0.741836,-1.61437,-0.91582,0.948929,-2.00125,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00376686,0.00295049,-0.0083718,0.140657,0.00285921,-0.00816222,-0.141474,0.00877291,-0.00624854,-0.221368,0.00717712,-0.00189729,-0.14767,0.00306128,0.00851628,-0.22656,0.00414307,0.0185232,0,0,0,0,0,0,0,0,0,0
0.0584629,-0.00269376,0.254746,0.396608,0.000210108,0.0146363,0.917871,-0.752048,0.746786,-1.59283,-0.909856,0.956365,-1.98332,-0.745594,0.741859,-1.61428,-0.917872,0.948976,-2.00109,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00366609,0.00191883,-0.0073122,0.127432,0.0031776,-0.00821092,-0.124939,0.00849857,-0.00695328,-0.201031,0.00769895,-0.00440042,-0.130792,0.00231327,0.00876488,-0.205245,0.00469961,0.0158942,0,0,0,0,0,0,0,0,0,0
0.0584982,-0.00263761,0.25471,0.397136,0.000251769,0.014606,0.917643,-0.753153,0.746875,-1.59292,-0.911688,0.956449,-1.98338,-0.746751,0.741879,-1.6142,-0.919735,0.94903,-2.00095,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00363451,0.00108222,-0.00655592,0.115069,0.00371325,-0.00816861,-0.110483,0.00889135,-0.00895931,-0.183241,0.00837528,-0.00648158,-0.115737,0.00203786,0.00811154,-0.186217,0.00542441,0.0136922,0,0,0,0,0,0,0,0,0,0
0.058534,-0.00258948,0.254671,0.39761,0.000295574,0.0145778,0.917439,-0.75413,0.746974,-1.59304,-0.913364,0.956541,-1.98346,-0.747773,0.741902,-1.61413,-0.921425,0.949093,-2.00084,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00366667,0.000420833,-0.00606932,0.103309,0.00442272,-0.0080415,-0.0977321,0.00991086,-0.0121335,-0.167568,0.00918296,-0.00812622,-0.102169,0.00224099,0.00659133,-0.16907,0.00630836,0.0118961,0,0,0,0,0,0,0,0,0,0
0.0585709,-0.00254651,0.254631,0.398032,0.000342035,0.0145522,0.917256,-0.754995,0.747089,-1.59321,-0.914902,0.956642,-1.98356,-0.748672,0.741931,-1.61409,-0.922961,0.949167,-2.00073,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00375861,-8.55919e-05,-0.00582953,0.0920616,0.00526908,-0.00783699,-0.0864845,0.0115296,-0.0163741,-0.153785,0.0101185,-0.00935793,-0.0899259,0.00293265,0.00422697,-0.153614,0.00735664,0.0104589,0,0,0,0,0,0,0,0,0,0
0.0586093,-0.00250614,0.254588,0.398408,0.00039158,0.0145296,0.917093,-0.755769,0.747226,-1.59342,-0.91633,0.956755,-1.98366,-0.749469,0.741972,-1.61408,-0.92437,0.949254,-2.00064,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00390537,-0.000486371,-0.00583659,0.0822008,0.00621079,-0.00757732,-0.0773775,0.0136948,-0.0215335,-0.14281,0.0112769,-0.0104789,-0.0796944,0.00409598,0.00109282,-0.140816,0.00866261,0.00908155,0,0,0,0,0,0,0,0,0,0
0.0586499,-0.00246609,0.254542,0.398742,0.000444544,0.0145108,0.916948,-0.756465,0.747391,-1.5937,-0.917665,0.956882,-1.98377,-0.750175,0.74203,-1.61411,-0.925665,0.949357,-2.00056,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00411082,-0.00078329,-0.00605778,0.0728867,0.00725464,-0.00723005,-0.0695894,0.0164375,-0.0276443,-0.13347,0.0127118,-0.0114121,-0.0706194,0.00576409,-0.00285295,-0.129492,0.0102833,0.00780788,0,0,0,0,0,0,0,0,0,0
0.058693,-0.00242424,0.254491,0.399038,0.00050115,0.0144961,0.91682,-0.7571,0.747588,-1.59405,-0.918929,0.957026,-1.9839,-0.750807,0.742109,-1.61419,-0.926868,0.949479,-2.0005,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00437086,-0.00100546,-0.00649671,0.0646715,0.00835806,-0.00681848,-0.0635322,0.0197333,-0.0346105,-0.126415,0.0144138,-0.0122814,-0.0631673,0.00795769,-0.00760529,-0.120335,0.0122308,0.00648421,0,0,0,0,0,0,0,0,0,0
0.0587392,-0.00237878,0.254433,0.399306,0.000561596,0.0144857,0.916703,-0.757701,0.747823,-1.59447,-0.920157,0.957192,-1.98403,-0.751389,0.742216,-1.61432,-0.928013,0.949626,-2.00045,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00468365,-0.00120919,-0.00716371,0.0586337,0.00949536,-0.00634965,-0.060041,0.0235491,-0.0423283,-0.122791,0.0165759,-0.0135119,-0.0581981,0.0106636,-0.0131014,-0.114521,0.0146879,0.00470207,0,0,0,0,0,0,0,0,0,0
0.0587892,-0.00232828,0.254369,0.399558,0.000626149,0.0144804,0.916593,-0.758294,0.748103,-1.59498,-0.921385,0.957386,-1.98419,-0.751948,0.742355,-1.61451,-0.929135,0.949805,-2.00043,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00505783,-0.00144629,-0.00805367,0.0551247,0.0106936,-0.00578322,-0.0593183,0.0279164,-0.0508309,-0.12284,0.0194693,-0.0154313,-0.0558503,0.0138954,-0.0193418,-0.112231,0.0179322,0.00208672,0,0,0,0,0,0,0,0,0,0
0.0588434,-0.00227177,0.254293,0.399813,0.000695147,0.0144807,0.916482,-0.758922,0.748431,-1.59558,-0.92267,0.95762,-1.98437,-0.752523,0.742531,-1.61477,-0.93029,0.950028,-2.00045,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.00549551,-0.00180834,-0.00918939,0.0559023,0.0119443,-0.00511052,-0.0627733,0.0327985,-0.0600025,-0.128534,0.0233654,-0.0186214,-0.0575247,0.0176393,-0.0262546,-0.115416,0.022274,-0.00201902,0,0,0,0,0,0,0,0,0,0
0.0589027,-0.00220903,0.254204,0.400104,0.000769184,0.0144874,0.916355,-0.759647,0.748812,-1.59627,-0.924099,0.957909,-1.98461,-0.753176,0.74275,-1.61511,-0.931559,0.950311,-2.00054,0.96035,-2.16933,-2.963,-3.36056,-0.0114161,-0.0235821,-0.000796397,0.0228907,0.00481349,-0.108784,0.0060059,-0.00244638,-0.0106041,0.0636846,0.0132797,-0.00428875,-0.0725797,0.0381596,-0.0697378,-0.142838,0.0288862,-0.0241826,-0.0653165,0.0218355,-0.033684,-0.126941,0.0283493,-0.00877029,0,0,0,0,0,0,0,0,0,0
