120457.8894481476,25.21728955162504,-86.8447688281304,-34.12510396876221,-209.9557468598756,-274.1009016203847,226.3776672876904,55620.63555624549,55453.56434052559,-53197.33697483866
25.21728955162505,0.8597655007993374,0.03792304293925563,0.05652926229576536,-6.264206314418447,-0.5896509239034927,-3.175747261744483,280.2817805110645,31.82091729980652,-41.77846668431598
-86.8447688281304,0.03792304293925563,0.9637064941585046,0.4236949694767151,-2.140699961797445,3.437059265157733,-1.081808426899795,4.009981939404018,-608.2479989230819,566.845399851653
-34.12510396876221,0.05652926229576536,0.4236949694767151,0.1903341342850138,-1.311848759415927,1.518285562912402,-0.4625884146049358,38.68270993853049,-267.2273678311253,248.3797622266113
-209.9557468598757,-6.264206314418447,-2.140699961797445,-1.311848759415927,62.85324298118305,-4.365919043915055,18.38363674840252,-3888.259550522013,1081.700147018486,-874.9402497358834
-274.1009016203847,-0.5896509239034928,3.437059265157733,1.518285562912402,-4.365919043915055,13.71738472006281,1.837156700862086,291.9994655887702,-2259.833628439666,2111.578392702118
226.3776672876904,-3.175747261744483,-1.081808426899795,-0.4625884146049358,18.38363674840252,1.837156700862086,26.99002692593957,1133.04820200716,272.3664787196397,-212.2347862628056
55620.63555624548,280.2817805110645,4.009981939404019,38.68270993853049,-3888.259550522013,291.9994655887701,1133.04820200716,508923.4197492148,-10422.99412637395,1997.746483343781
55453.56434052559,31.82091729980652,-608.2479989230819,-267.2273678311253,1081.700147018486,-2259.833628439666,272.3664787196397,-10422.99412637395,450285.8680501198,-420828.375792363
-53197.33697483866,-41.77846668431598,566.845399851653,248.3797622266113,-874.9402497358835,2111.578392702118,-212.2347862628056,1997.746483343781,-420828.375792363,396266.5425497575
