2384717.032167152,1227.380081477344,4451.316701239383,2099.684628259568,2500.313779752127,8660.005755282094,-2733.4676759392,859758.389488795,364462.8057189076,-641123.1012820601
1227.380081477343,17159.19637072991,11.8622814918963,109.6405244285689,-500.7180535950076,-81.96369563255597,-309.2927535405753,9795.341301935816,250.2939597954266,-8567.487211987333
4451.316701239382,11.86228149189675,18194.94877200845,1019.066508768148,-1057.753981916534,-6595.363728151606,-369.8103231275233,-1198.435740278384,13253.20449691294,-45755.56112433071
2099.684628259568,109.6405244285689,1019.066508768148,16519.69274641447,185.5247475920368,-2621.443303748478,950.6763270128937,-2579.650130798465,7617.493939443631,-21666.52520630645
2500.313779752128,-500.7180535950076,-1057.753981916533,185.5247475920366,134937.3995547715,44544.11111329291,-13912.64108862745,16840.10918906082,146390.9327995743,-1473.534685797335
8660.005755282094,-81.96369563255605,-6595.363728151606,-2621.443303748478,44544.11111329292,119537.875678933,-753.1849656590166,72953.01255557616,168659.6183215078,-22941.42427829329
-2733.467675939198,-309.2927535405753,-369.8103231275243,950.6763270128932,-13912.64108862745,-753.1849656590111,80758.38874836768,-80792.28973614058,-28235.92468768062,66413.20006561928
859758.389488795,9795.341301935814,-1198.435740278385,-2579.650130798465,16840.10918906082,72953.01255557616,-80792.28973614058,8304092.369974953,26859.87475800317,-170932.2989320734
364462.8057189075,250.2939597954264,13253.20449691294,7617.493939443631,146390.9327995743,168659.6183215079,-28235.92468768063,26859.87475800314,14792476.21721535,-1650578.084493573
-641123.10128206,-8567.487211987333,-45755.5611243307,-21666.52520630645,-1473.534685797336,-22941.42427829329,66413.20006561928,-170932.2989320734,-1650578.084493573,4426936.037562388
