2072147.425692912,1666.595289415764,4.231237242015542,183.8922029105593,579.4344611323221,-145.7023216181879,90.07533935137877,654651.5151700975,-2592.483213449742,-31125.65737622384
1666.595289415764,18194.30251257485,0.1961949903768169,217.730273712688,-59.25857108351681,8.051548444578703,-120.5740225523638,30771.06497730713,-152.8299483919208,565.7345492023552
4.231237242015542,0.1961949903768169,16001.30630666923,0.4298099307411969,-21.66645378859131,-2.135607615821301,3.121422404756398,33.88127417499005,1309.636007011069,-18.64099836900792
183.8922029105592,217.730273712688,0.4298099307411969,16021.86025942332,-18.7053192447527,-11.64901525861795,-11.54277325723183,3364.643459806657,477.3879289168059,42.4705572422962
579.4344611323221,-59.25857108351681,-21.66645378859132,-18.70531924475271,31629.15920457292,-591.2605872572317,-635.5428520365843,13277.54294978075,85814.98706504096,-681.4016293863684
-145.7023216181879,8.051548444578712,-2.135607615821296,-11.64901525861795,-591.2605872572317,21294.44520198581,186.8071474378939,-1865.550040551609,-14384.27683515007,299.3087863360309
90.07533935137877,-120.5740225523637,3.121422404756399,-11.5427732572319,-635.5428520365843,186.8071474378939,16080.93538662074,1573.713691428658,7946.515840916391,-121.7271939604263
654651.5151700975,30771.06497730713,33.88127417499005,3364.643459806657,13277.54294978075,-1865.550040551609,1573.713691428658,8971043.840432489,3467.133316168294,-18769.4538988136
-2592.483213449742,-152.8299483919208,1309.636007011068,477.3879289168058,85814.98706504096,-14384.27683515007,7946.515840916391,3467.133316168292,12454345.33543159,-36523.94721260864
-31125.65737622384,565.7345492023553,-18.64099836900792,42.47055724229621,-681.4016293863683,299.3087863360309,-121.7271939604263,-18769.4538988136,-36523.94721260865,143096.3738718596
