2072147.425692913,1666.595289415734,4.231237242016064,183.8922029105593,579.4344611323565,-145.702321618194,90.07533935138221,654651.5151700971,-2592.483213444663,-31125.65737622387
1666.595289415734,18194.3025125758,0.1961949903764904,217.7302737126748,-59.25857108352285,8.051548444570402,-120.5740225523617,30771.06497730755,-152.8299483919477,565.7345492023217
4.231237242016064,0.1961949903764915,16001.30630666922,0.4298099307852285,-21.66645378859145,-2.135607615821737,3.121422404758163,33.88127417502064,1309.636007011069,-18.64099836899146
183.8922029105593,217.7302737126748,0.4298099307843191,16021.86025942051,-18.70531924481359,-11.64901525860852,-11.54277325723619,3364.643459806647,477.3879289127424,42.47055724219074
579.4344611323564,-59.25857108352287,-21.66645378859145,-18.70531924481359,31629.15920457289,-591.2605872572151,-635.5428520365816,13277.54294978078,85814.98706504083,-681.4016293863621
-145.702321618194,8.051548444570395,-2.13560761582174,-11.64901525860852,-591.2605872572149,21294.44520198586,186.8071474378915,-1865.550040551613,-14384.27683515005,299.3087863360287
90.07533935138221,-120.5740225523614,3.121422404758163,-11.54277325723619,-635.5428520365816,186.8071474378915,16080.93538662077,1573.713691428662,7946.515840916381,-121.727193960425
654651.5151700971,30771.06497730755,33.88127417502064,3364.643459806647,13277.54294978078,-1865.550040551613,1573.713691428662,8971043.840432515,3467.133316167427,-18769.45389881383
-2592.483213444663,-152.8299483919477,1309.636007011069,477.3879289127424,85814.98706504081,-14384.27683515005,7946.515840916381,3467.133316167419,12454345.33543158,-36523.94721260883
-31125.65737622387,565.7345492023217,-18.64099836899146,42.47055724219074,-681.4016293863619,299.3087863360287,-121.727193960425,-18769.45389881383,-36523.94721260883,143096.3738718587
