0.126229,-0.000632639,0.232339,0.00145086,-0.00889232,-0.000150151,0.999959,0.0155868,1.03833,-1.96105,-0.0186583,1.04257,-1.96375,0.0518548,0.730525,-1.93148,-0.0458211,0.72729,-1.93809,1.08257,-2.25963,-3.00662,-3.38973,0.0133587,0.0010385,0.000825089,0.0260376,-0.000469092,-0.070153,0.110442,0.00297677,0.254229,-0.00889553,-0.10725,-0.00181765,0.00273324,-0.383516,1.55329,-0.00260587,-0.394818,1.56493,-0.0454868,0.137695,1.10798,0.0325327,0.140434,1.12277,0,0,0,0,0,0,0,0,0,0
0.126229,-0.000632639,0.232339,0.00145086,-0.00889232,-0.000150151,0.999959,0.0155868,1.03833,-1.96105,-0.0186583,1.04257,-1.96375,0.0518548,0.730525,-1.93148,-0.0458211,0.72729,-1.93809,1.13271,-2.22162,-3.04926,-3.40587,0.0283136,-0.00132018,0.000138988,0.0137342,-0.00294494,-0.0228247,0.110442,0.00297677,0.254229,-0.00889553,-0.10725,-0.00181765,0.00273324,-0.383516,1.55329,-0.00260587,-0.394818,1.56493,-0.0454868,0.137695,1.10798,0.0325327,0.140434,1.12277,0,0,0,0,0,0,0,0,0,0
0.127277,-0.000611049,0.234775,0.0013913,-0.00919732,-0.000161408,0.999957,0.0155214,1.03359,-1.94298,-0.0185281,1.03779,-1.94569,0.0513471,0.73235,-1.92094,-0.0453964,0.729151,-1.92744,1.13271,-2.22162,-3.04926,-3.40587,0.0283136,-0.00132018,0.000138988,0.0137342,-0.00294494,-0.0228247,0.109191,0.00288186,0.241596,-0.0119225,-0.0610065,-0.00205688,-0.00654105,-0.473604,1.80651,0.0130213,-0.477782,1.80573,-0.0507754,0.182409,1.05423,0.0424695,0.186087,1.06432,0,0,0,0,0,0,0,0,0,0
0.128303,-0.00059025,0.237095,0.00132717,-0.00944168,-0.000171659,0.999955,0.0155086,1.03068,-1.92889,-0.0184205,1.03478,-1.93146,0.0508685,0.73387,-1.91041,-0.0449639,0.730685,-1.91674,1.13271,-2.22162,-3.04926,-3.40587,0.0283136,-0.00132018,0.000138988,0.0137342,-0.00294494,-0.0228247,0.106968,0.00274287,0.230041,-0.012836,-0.0488788,-0.00186437,-0.00127833,-0.290986,1.40979,0.010764,-0.301912,1.42338,-0.0478614,0.152083,1.05299,0.043255,0.153365,1.07021,0,0,0,0,0,0,0,0,0,0
0.129326,-0.000570065,0.239266,0.00126492,-0.00957413,-0.000181353,0.999953,0.0155108,1.02817,-1.91608,-0.0183267,1.03214,-1.91849,0.050425,0.735191,-1.90032,-0.0445573,0.732013,-1.90649,1.13271,-2.22162,-3.04926,-3.40587,0.0283136,-0.00132018,0.000138988,0.0137342,-0.00294494,-0.0228247,0.106427,0.00261551,0.215123,-0.0124619,-0.0264969,-0.00178601,0.000225559,-0.251549,1.28092,0.00937683,-0.263403,1.29701,-0.0443445,0.132042,1.0083,0.0406553,0.132778,1.02495,0,0,0,0,0,0,0,0,0,0
0.130351,-0.000550441,0.241269,0.00120549,-0.00959013,-0.000190389,0.999953,0.0155208,1.02595,-1.90434,-0.0182459,1.02981,-1.9066,0.0500176,0.736381,-1.89083,-0.0441814,0.733206,-1.89684,1.13271,-2.22162,-3.04926,-3.40587,0.0283136,-0.00132018,0.000138988,0.0137342,-0.00294494,-0.0228247,0.106277,0.0024936,0.198294,-0.0119016,-0.00320454,-0.00168924,0.000992888,-0.222231,1.17335,0.0080839,-0.233241,1.18849,-0.0407409,0.11899,0.949696,0.0375957,0.119354,0.96544,0,0,0,0,0,0,0,0,0,0
0.13138,-0.000531403,0.243093,0.0011497,-0.00948982,-0.000198692,0.999954,0.0155378,1.0241,-1.8938,-0.0181809,1.02786,-1.89591,0.0496449,0.737487,-1.88198,-0.0438381,0.734313,-1.88784,1.13271,-2.22162,-3.04926,-3.40587,0.0283136,-0.00132018,0.000138988,0.0137342,-0.00294494,-0.0228247,0.106353,0.00237185,0.180444,-0.0111773,0.0200596,-0.00157771,0.00169985,-0.184536,1.05412,0.00650117,-0.194803,1.06854,-0.0372695,0.110615,0.88472,0.0343286,0.110693,0.899489,0,0,0,0,0,0,0,0,0,0
0.132415,-0.000512995,0.244733,0.00109775,-0.00927541,-0.000206228,0.999956,0.0155612,1.02268,-1.88451,-0.0181319,1.02635,-1.88648,0.0493065,0.738551,-1.87384,-0.0435279,0.735375,-1.87956,1.13271,-2.22162,-3.04926,-3.40587,0.0283136,-0.00132018,0.000138988,0.0137342,-0.00294494,-0.0228247,0.106533,0.00224959,0.161971,-0.010413,0.0428806,-0.00145767,0.00234155,-0.141746,0.929269,0.00489744,-0.151356,0.943113,-0.0338417,0.106371,0.814313,0.0310185,0.10623,0.828066,0,0,0,0,0,0,0,0,0,0
0.133457,-0.000495266,0.246185,0.00105011,-0.00894561,-0.000212983,0.999959,0.0155915,1.02172,-1.87649,-0.0181012,1.0253,-1.87834,0.0490005,0.739595,-1.86642,-0.0432511,0.736417,-1.87201,1.13271,-2.22162,-3.04926,-3.40587,0.0283136,-0.00132018,0.000138988,0.0137342,-0.00294494,-0.0228247,0.10685,0.00212706,0.143327,-0.00955516,0.0659582,-0.0013349,0.00303112,-0.0960712,0.801507,0.00307158,-0.105024,0.814775,-0.0306018,0.104449,0.74209,0.0276778,0.10417,0.75476,0,0,0,0,0,0,0,0,0,0
0.134506,-0.000478233,0.247451,0.00100681,-0.0085047,-0.000219116,0.999963,0.0156279,1.02123,-1.86976,-0.0180879,1.02473,-1.87147,0.0487256,0.740649,-1.85974,-0.0430075,0.737466,-1.86522,1.13271,-2.22162,-3.04926,-3.40587,0.0283136,-0.00132018,0.000138988,0.0137342,-0.00294494,-0.0228247,0.107142,0.0020075,0.124676,-0.00869093,0.0881828,-0.00124148,0.00364053,-0.0488143,0.673831,0.00132552,-0.0571379,0.686447,-0.0274915,0.105361,0.667442,0.0243655,0.104932,0.679074,0,0,0,0,0,0,0,0,0,0
