147883.6531201281,-391.3750471091438,2.763106458306248,-36.65377792576071,-844.0460503723018,1.136016268982658,-7.153148470057309,34012.18627481501,-6897.280766117738,-1895.157231897806
-391.3750471091438,37.79435539487447,-0.01759710220356519,3.537776249663999,90.44252725365114,-0.08128445048221647,0.4631916329748911,-5350.53054035678,19.97652949511672,130.9396028165275
2.763106458306248,-0.01759710220356519,0.1975099296561727,0.001048392714549341,6.760166909798127,-0.3423510134881662,-0.1845239886306002,2.477848784921306,-461.879058233809,0.5424269070047427
-36.65377792576071,3.537776249663999,0.001048392714549342,0.3321557475186807,8.496537565636432,-0.1207100517846047,0.04114631820323956,-500.8740721236512,3.750275214322258,12.25677437863284
-844.0460503723019,90.44252725365112,6.760166909798127,8.496537565636432,455.1587211670571,-10.84341553685815,-5.244988497127501,-12799.08766470226,-16458.667118757,335.0483928143119
1.13601626898266,-0.08128445048221652,-0.3423510134881662,-0.1207100517846047,-10.84341553685815,99.06129522731479,0.4647411962849222,-35.39049753246326,849.0979512651517,-5.707007260552179
-7.153148470057309,0.4631916329748911,-0.1845239886306002,0.04114631820323955,-5.244988497127501,0.4647411962849223,0.2214751726600631,-66.03810918316914,432.138386492793,1.081360702788768
34012.18627481501,-5350.53054035678,2.477848784921306,-500.8740721236512,-12799.08766470226,-35.39049753246326,-66.03810918316914,766084.4146527238,-2561.623520577588,-19350.9201474004
-6897.280766117738,19.97652949511672,-461.879058233809,3.750275214322259,-16458.667118757,849.0979512651518,432.138386492793,-2561.623520577588,1181026.565993195,-1832.856356732947
-1895.157231897806,130.9396028165274,0.5424269070047427,12.25677437863284,335.0483928143119,-5.70700726055218,1.081360702788768,-19350.9201474004,-1832.856356732947,3168.386908418755
