147883.6531201282,-391.3750471091449,2.763106458306294,-36.65377792576062,-844.0460503722982,1.136016268982635,-7.153148470057334,34012.18627481484,-6897.280766117843,-1895.15723189782
-391.3750471091449,37.79435539466973,-0.01759710220859403,3.537776249659724,90.44252725364466,-0.08128445048216325,0.4631916329748394,-5350.530540356562,19.97652949508236,130.939602816511
2.763106458306294,-0.01759710220859403,0.1975099295648064,0.001048392711481484,6.760166909781912,-0.3423510134881511,-0.1845239886306854,2.477848784908703,-461.8790582339077,0.5424269069771412
-36.65377792576062,3.537776249659724,0.001048392711481484,0.3321557475190085,8.496537565640843,-0.1207100517845966,0.04114631820330152,-500.8740721236395,3.750275214373318,12.25677437864599
-844.0460503722982,90.44252725364466,6.760166909781912,8.496537565640843,455.1587211670549,-10.84341553685808,-5.244988497127498,-12799.08766470225,-16458.66711875697,335.0483928143043
1.136016268982635,-0.08128445048216325,-0.3423510134881511,-0.1207100517845966,-10.84341553685808,99.06129522731464,0.4647411962848884,-35.39049753246287,849.0979512651503,-5.707007260552244
-7.153148470057334,0.4631916329748394,-0.1845239886306854,0.04114631820330152,-5.244988497127498,0.4647411962848884,0.2214751726600598,-66.03810918316879,432.1383864927927,1.081360702788797
34012.18627481484,-5350.530540356562,2.477848784908703,-500.8740721236395,-12799.08766470225,-35.39049753246287,-66.03810918316879,766084.414652723,-2561.623520576961,-19350.92014740035
-6897.280766117843,19.97652949508236,-461.8790582339077,3.750275214373318,-16458.66711875697,849.0979512651503,432.1383864927927,-2561.623520576961,1181026.565993194,-1832.856356732878
-1895.15723189782,130.939602816511,0.5424269069771412,12.25677437864599,335.0483928143043,-5.707007260552244,1.081360702788797,-19350.92014740035,-1832.856356732878,3168.386908418749
